sample_id,true_label,prob,pred_label
ERR4569963,0,0.44750678539276123,1
ERR4569964,1,0.45411965250968933,1
ERR4569965,1,0.4627864956855774,1
ERR4569966,0,0.4851624369621277,1
ERR4569967,1,0.472549170255661,1
ERR4569968,0,0.4489295482635498,1
ERR4569969,1,0.46401509642601013,1
ERR4569970,0,0.4592580795288086,1
ERR4569971,1,0.45396801829338074,1
ERR4569972,0,0.47032982110977173,1
ERR4569973,1,0.48209282755851746,1
ERR4569974,1,0.47249093651771545,1
ERR4569975,0,0.46264180541038513,1
ERR4569976,0,0.4758646786212921,1
ERR4569977,1,0.48089778423309326,1
ERR4569978,1,0.46217218041419983,1
ERR4569979,0,0.4658239483833313,1
ERR4569980,1,0.46783390641212463,1
ERR4569981,0,0.45975005626678467,1
ERR4569982,1,0.5221003293991089,1
ERR4569983,1,0.44342032074928284,1
ERR4569984,1,0.45210498571395874,1
ERR4569985,1,0.4613986611366272,1
ERR4569986,1,0.44358888268470764,1
ERR4569987,1,0.4726143479347229,1
ERR4569988,1,0.4676860570907593,1
ERR4569989,0,0.4424095153808594,1
ERR4569990,1,0.45913442969322205,1
ERR4569991,0,0.46196404099464417,1
ERR4569992,0,0.447077214717865,1
ERR4569993,1,0.4566986560821533,1
ERR4569994,1,0.47528886795043945,1
ERR4569995,0,0.4456975758075714,1
ERR4569996,1,0.46769633889198303,1
ERR4569997,1,0.46397876739501953,1
ERR4569998,1,0.4752921462059021,1
ERR4569999,1,0.4654552638530731,1
ERR4570000,1,0.4842661917209625,1
ERR4570001,0,0.4427003264427185,1
ERR4570002,0,0.4518319070339203,1
ERR4570003,1,0.4801490306854248,1
ERR4570004,1,0.45586949586868286,1
ERR4570005,1,0.4679035246372223,1
ERR4570006,1,0.44299113750457764,1
ERR4570007,1,0.45604416728019714,1
ERR6358349,1,0.42896199226379395,0
ERS5790706,1,0.599518895149231,1
ERS5790730,1,0.5748968720436096,1
ERS5790732,1,0.5060238242149353,1
ERS5790733,1,0.5432360768318176,1
ERS5794051,1,0.525833785533905,1
ERS5795007,1,0.4671969413757324,1
ERS5795511,1,0.4713485538959503,1
ERS5802040,0,0.4952883720397949,1
ERS5802379,1,0.4843188524246216,1
ERS6630331,0,0.4304850995540619,0
ERS7061523,1,0.5459232926368713,1
SRR27720353,0,0.29715171456336975,0
SRR27720354,0,0.3636441230773926,0
SRR27720355,0,0.4084993004798889,0
SRR27720356,0,0.5096480846405029,1
SRR27720357,0,0.3902372121810913,0
SRR27720358,0,0.345872163772583,0
SRR27720359,0,0.3211303651332855,0
SRR27720360,0,0.3353034257888794,0
SRR27720361,1,0.39376288652420044,0
SRR27720362,0,0.3781655728816986,0
SRR27720363,0,0.38139843940734863,0
SRR27720364,0,0.3721039593219757,0
SRR27720365,0,0.34664201736450195,0
SRR27720366,0,0.37780362367630005,0
SRR27720367,0,0.3811779022216797,0
SRR27720368,0,0.36100277304649353,0
SRR27720369,0,0.4040079712867737,0
SRR27720370,0,0.36281266808509827,0
SRR27720371,0,0.37049543857574463,0
SRR27720372,1,0.4231988191604614,0
SRR27720373,0,0.3316133916378021,0
SRR27720374,0,0.3356216549873352,0
SRR27720375,0,0.34578606486320496,0
SRR27720376,0,0.363724023103714,0
SRR27720377,0,0.47151562571525574,1
SRR27720378,0,0.37444931268692017,0
SRR27720379,0,0.4142236113548279,0
SRR27720380,0,0.4095117747783661,0
SRR27720381,0,0.3903946280479431,0
SRR27720382,0,0.3847000002861023,0
SRR27720383,1,0.431204617023468,0
SRR27720384,0,0.3908820152282715,0
SRR27720385,0,0.41278311610221863,0
SRR27720386,0,0.39112499356269836,0
SRR27720387,0,0.3659057021141052,0
SRR27720388,1,0.3801127076148987,0
SRR27720389,0,0.41461628675460815,0
SRR27720390,0,0.3441590964794159,0
SRR27720391,0,0.45653969049453735,1
SRR27720392,0,0.3213975727558136,0
SRR27720393,0,0.4977840483188629,1
SRR27720394,0,0.3748871982097626,0
SRR27720395,0,0.3211278021335602,0
SRR27720396,0,0.3684702217578888,0
SRR27720397,0,0.36890456080436707,0
SRR27720398,1,0.3394409418106079,0
SRR27720399,0,0.442045122385025,1
SRR27720400,0,0.34730327129364014,0
SRR27720401,0,0.39854323863983154,0
SRR27720402,0,0.3948237895965576,0
SRR27720403,0,0.35915979743003845,0
SRR27720404,1,0.4698747992515564,1
SRR27720405,1,0.4895598590373993,1
SRR27720406,1,0.4644903242588043,1
SRR27720407,1,0.387447714805603,0
SRR27720408,1,0.3434821665287018,0
SRR27720409,1,0.3602295517921448,0
SRR27720410,1,0.3190528452396393,0
SRR27720411,1,0.34344226121902466,0
SRR27720412,1,0.3854657709598541,0
SRR27720413,1,0.4486713409423828,1
SRR27720414,1,0.37446555495262146,0
SRR27720415,1,0.40577396750450134,0
SRR27720416,1,0.354566365480423,0
SRR27720417,1,0.42569708824157715,0
SRR27720418,1,0.40142688155174255,0
SRR27720419,1,0.42313486337661743,0
SRR27720420,1,0.3989611268043518,0
SRR27720421,1,0.4112243354320526,0
SRR27720422,1,0.39245596528053284,0
SRR27720423,1,0.36383387446403503,0
SRR27720424,1,0.42350929975509644,0
SRR27720425,1,0.35131803154945374,0
SRR27720426,1,0.4526917338371277,1
SRR27720427,1,0.5431147217750549,1
SRR27720428,1,0.40179160237312317,0
SRR27720429,1,0.42737042903900146,0
SRR27720430,1,0.4307132661342621,0
SRR27720431,1,0.3742409348487854,0
SRR27720432,1,0.4152809977531433,0
SRR27720433,1,0.43898704648017883,0
SRR27720434,1,0.3407081365585327,0
SRR27720435,1,0.4505622088909149,1
SRR27720436,1,0.3961906433105469,0
SRR27720437,1,0.4451483190059662,1
SRR27720438,1,0.4513446092605591,1
SRR27720439,1,0.5498440861701965,1
SRR27720440,1,0.46674469113349915,1
