sample_id,true_label,prob,pred_label
SRR10605031,1,0.18138740956783295,0
SRR10605032,0,0.23260407149791718,0
SRR10605033,0,0.6064247488975525,1
SRR10605034,0,0.20756392180919647,0
SRR10605035,0,0.17890527844429016,0
SRR10605036,0,0.33204981684684753,0
SRR10605037,1,0.15898971259593964,0
SRR10605038,0,0.0975731611251831,0
SRR10605039,0,0.3448360860347748,0
SRR10605040,0,0.08651751279830933,0
SRR10605041,0,0.15598390996456146,0
SRR10605042,0,0.23859819769859314,0
SRR10605043,0,0.12265448272228241,0
SRR10605044,0,0.2483976185321808,0
SRR10605045,0,0.3379495441913605,0
SRR10605046,0,0.20917265117168427,0
SRR10605047,0,0.6784651279449463,1
SRR10605049,0,0.08862509578466415,0
SRR10605050,1,0.2443346083164215,0
SRR10605051,1,0.22143995761871338,0
SRR10605052,1,0.7005183696746826,1
SRR10605053,1,0.6909782290458679,1
SRR10605054,1,0.19479620456695557,0
SRR10605055,1,0.8279905915260315,1
SRR10605056,1,0.2647117078304291,0
SRR10605057,1,0.15122491121292114,0
SRR10605058,1,0.38391539454460144,1
SRR10605059,0,0.17039291560649872,0
SRR10605060,1,0.06752189993858337,0
SRR10605061,1,0.9688708782196045,1
SRR10605062,1,0.74458909034729,1
SRR10605063,1,0.6176335215568542,1
SRR10605064,1,0.25592702627182007,0
SRR10605065,1,0.374227911233902,1
SRR10605066,1,0.45318058133125305,1
SRR10605067,1,0.4760182201862335,1
SRR10605068,1,0.19554445147514343,0
SRR10605070,0,0.1887824535369873,0
SRR10605071,1,0.3312116861343384,0
SRR10605072,1,0.15795254707336426,0
SRR10605073,1,0.48581525683403015,1
SRR10605074,0,0.42391541600227356,1
SRR10605075,1,0.1582937091588974,0
SRR10605076,1,0.2816392481327057,0
SRR10605077,1,0.7177611589431763,1
SRR10605078,1,0.3919256925582886,1
SRR10605080,1,0.2671237587928772,0
SRR10605081,1,0.6360017657279968,1
SRR10605082,1,0.2898697853088379,0
SRR10605083,1,0.34705111384391785,0
SRR10605084,1,0.6869053840637207,1
SRR10605085,1,0.24555262923240662,0
SRR10605086,1,0.7598813772201538,1
SRR10605087,1,0.7196065187454224,1
SRR10605088,1,0.2559152841567993,0
SRR10605089,1,0.26703858375549316,0
SRR10605090,1,0.6208897829055786,1
SRR10605091,1,0.4534012973308563,1
SRR10605092,1,0.4648181200027466,1
SRR10605093,1,0.3532106876373291,0
SRR10605094,1,0.609305202960968,1
SRR10605095,1,0.2480611950159073,0
SRR10605096,1,0.06326155364513397,0
SRR10605097,1,0.2375594973564148,0
SRR10605098,1,0.31707870960235596,0
SRR10605099,0,0.22700631618499756,0
SRR10605100,1,0.24390576779842377,0
SRR10605101,1,0.7658971548080444,1
SRR10605102,1,0.8886870741844177,1
SRR10605103,1,0.9126169681549072,1
SRR10605104,1,0.4268016815185547,1
SRR10605105,1,0.16738863289356232,0
SRR10605106,1,0.2267778217792511,0
SRR10605107,1,0.6496415138244629,1
SRR10605108,1,0.12542104721069336,0
SRR10605109,1,0.22251079976558685,0
SRR10605110,1,0.7826370000839233,1
SRR10605111,1,0.09724193811416626,0
SRR10605112,1,0.8671859502792358,1
SRR10605113,0,0.1478782594203949,0
SRR10605114,1,0.3224676847457886,0
SRR10605115,0,0.11308424174785614,0
SRR10605116,1,0.3602501153945923,0
SRR10605117,1,0.2986527681350708,0
SRR10605118,1,0.21703337132930756,0
SRR10605119,1,0.5593729019165039,1
SRR10605120,1,0.8224308490753174,1
SRR10605121,1,0.35088154673576355,0
SRR10605122,1,0.9508447051048279,1
SRR10605123,1,0.750993549823761,1
SRR10605124,1,0.8903165459632874,1
SRR10605125,0,0.6351028084754944,1
SRR10605126,1,0.47252655029296875,1
SRR10605127,1,0.20877687633037567,0
SRR10605128,1,0.4653381407260895,1
SRR10605129,1,0.6469502449035645,1
SRR10605130,1,0.7106649279594421,1
SRR10605131,1,0.17497946321964264,0
SRR10605132,1,0.16862694919109344,0
SRR10605133,1,0.4475683867931366,1
SRR10605134,1,0.6413145065307617,1
SRR10605136,1,0.46953368186950684,1
SRR10605137,1,0.12316527962684631,0
SRR10605138,1,0.24821197986602783,0
SRR10605139,0,0.2987610697746277,0
SRR10605140,0,0.2386029064655304,0
SRR10605141,1,0.6788274645805359,1
SRR10605142,1,0.2543601393699646,0
SRR10605143,0,0.3658827245235443,1
SRR10605144,1,0.38469329476356506,1
SRR10605145,1,0.7241621613502502,1
SRR10605146,1,0.7903814911842346,1
SRR10605147,1,0.8091505765914917,1
SRR10605148,1,0.9089003205299377,1
SRR10605149,1,0.5327709317207336,1
SRR10605150,1,0.24195453524589539,0
SRR10605151,0,0.15287983417510986,0
SRR10605152,1,0.6854396462440491,1
SRR10605153,1,0.13976448774337769,0
SRR10605154,1,0.18639858067035675,0
SRR10605155,0,0.21814298629760742,0
SRR10605156,1,0.09781187772750854,0
SRR10605157,1,0.18254521489143372,0
SRR10605158,0,0.0719752088189125,0
SRR10605159,0,0.4630108177661896,1
SRR10605160,0,0.24825479090213776,0
SRR10605161,1,0.5954770445823669,1
SRR10605162,1,0.44703027606010437,1
SRR10605163,0,0.3938978612422943,1
SRR10605164,0,0.2468181699514389,0
SRR10605165,1,0.24751222133636475,0
SRR10605166,0,0.07890694588422775,0
SRR10605167,1,0.4012537896633148,1
SRR10605168,1,0.3416372239589691,0
SRR10605169,1,0.5429452061653137,1
SRR10605170,0,0.49647414684295654,1
SRR10605172,1,0.15403775870800018,0
SRR10605173,1,0.06540638953447342,0
SRR10605174,0,0.1362207680940628,0
SRR10605175,1,0.6162770390510559,1
SRR10605176,1,0.1729603409767151,0
SRR10605177,0,0.3619438707828522,0
SRR10605178,1,0.3563168942928314,0
SRR10605179,0,0.08883142471313477,0
SRR10605180,1,0.10485748201608658,0
SRR10605181,1,0.4360096752643585,1
SRR10605182,1,0.49973931908607483,1
SRR10605183,1,0.8951159715652466,1
SRR10605184,1,0.6986586451530457,1
SRR10605186,1,0.8624257445335388,1
SRR10605187,1,0.48255813121795654,1
SRR10605188,0,0.1369822919368744,0
SRR10605189,0,0.08387956023216248,0
SRR10605190,1,0.5861386060714722,1
SRR10605191,1,0.29116472601890564,0
SRR10605192,0,0.08255315572023392,0
SRR10605194,1,0.2462921142578125,0
SRR10605195,1,0.32226887345314026,0
SRR10605196,1,0.6085011959075928,1
SRR10605197,1,0.2672973871231079,0
SRR10605198,0,0.38530027866363525,1
SRR10605199,1,0.5339019894599915,1
SRR10605200,1,0.37917378544807434,1
SRR10605201,1,0.5832369327545166,1
SRR10605202,1,0.8442135453224182,1
SRR10605203,1,0.8555930256843567,1
SRR10605204,1,0.6367059946060181,1
SRR10605205,1,0.2653476893901825,0
SRR10605206,1,0.04863352328538895,0
SRR10605207,1,0.8196580410003662,1
SRR10605208,0,0.2721797525882721,0
SRR10605209,0,0.2253122627735138,0
SRR10605210,0,0.20199771225452423,0
SRR10605211,0,0.358590692281723,0
SRR10605212,0,0.19882942736148834,0
SRR10605213,0,0.12766921520233154,0
SRR10605214,0,0.059362251311540604,0
SRR10605215,0,0.32759854197502136,0
SRR10605216,0,0.11616665869951248,0
SRR10605217,0,0.2558090090751648,0
SRR10605218,0,0.15740562975406647,0
SRR10605219,0,0.3362009525299072,0
SRR10605220,0,0.3064688742160797,0
SRR10605221,0,0.6356366872787476,1
SRR10605222,0,0.19364552199840546,0
SRR10605223,0,0.26067835092544556,0
SRR10605224,0,0.24350443482398987,0
SRR10605225,0,0.09142616391181946,0
SRR10605226,1,0.05459170788526535,0
SRR10605227,0,0.13699275255203247,0
SRR10605228,0,0.9203988313674927,1
SRR10605229,0,0.18654175102710724,0
SRR10605230,0,0.3320826292037964,0
SRR10605231,0,0.267507940530777,0
SRR10605232,1,0.12768249213695526,0
SRR10605233,1,0.7248340845108032,1
SRR10605234,1,0.20046886801719666,0
SRR10605235,1,0.42376890778541565,1
SRR10605236,1,0.7704959511756897,1
SRR10605237,1,0.5531408190727234,1
SRR10605238,1,0.15913407504558563,0
SRR10605239,1,0.4008060693740845,1
SRR10605240,1,0.3491029143333435,0
SRR10605241,1,0.3933078348636627,1
SRR10605242,1,0.22820377349853516,0
SRR10605243,1,0.2471066564321518,0
SRR10605244,0,0.1487324833869934,0
SRR10605245,1,0.2054019272327423,0
SRR10605246,1,0.18659713864326477,0
SRR10605247,1,0.648164689540863,1
SRR10605248,1,0.05672513321042061,0
SRR10605249,0,0.10336548089981079,0
SRR10605250,1,0.6950348019599915,1
SRR10605251,1,0.6130833625793457,1
SRR10605252,1,0.7883937954902649,1
SRR10605253,1,0.5183491110801697,1
SRR10605254,1,0.842413067817688,1
SRR10605255,1,0.6078255772590637,1
SRR10605256,1,0.7595242261886597,1
SRR10605257,1,0.6882707476615906,1
SRR10605258,1,0.44254955649375916,1
SRR10605259,0,0.10418626666069031,0
SRR10605260,1,0.31281062960624695,0
SRR10605261,1,0.2136082947254181,0
SRR10605262,1,0.9069103598594666,1
SRR10605263,1,0.654201328754425,1
