sample_id,true_label,prob,pred_label
ERR3046481,1,0.81930011510849,1
ERR3046482,1,0.8530886173248291,1
ERR3046483,1,0.8192490339279175,1
ERR3046484,1,0.9557739496231079,1
ERR3046485,1,0.784019410610199,0
ERR3046486,1,0.9001471400260925,1
ERR3046487,1,0.784095048904419,0
ERR3046488,0,0.7538377046585083,0
ERR3046489,0,0.7229217886924744,0
ERR3046490,0,0.8267011642456055,1
ERR3046491,0,0.8239913582801819,1
ERR3046492,0,0.698990523815155,0
ERR3046493,0,0.7552505135536194,0
ERR3046494,0,0.8423926830291748,1
ERR3046495,0,0.7725852131843567,0
ERR3046496,0,0.9283663630485535,1
ERR3046497,0,0.7637226581573486,0
ERR3046498,0,0.7761246562004089,0
ERR3046499,0,0.8252407908439636,1
ERR3046500,0,0.7988713979721069,0
ERR3046501,0,0.8040329813957214,1
ERR3046502,0,0.7701871395111084,0
ERR3046503,0,0.7143164873123169,0
ERR3046504,0,0.8035250902175903,1
ERR3046505,0,0.7044140100479126,0
ERR3046506,0,0.6167845129966736,0
ERR3046507,0,0.7192572355270386,0
ERR3046508,0,0.7582702040672302,0
ERR3046509,0,0.7828165888786316,0
ERR3046510,0,0.6693119406700134,0
ERR3046511,0,0.764751672744751,0
ERR3046512,0,0.7588309645652771,0
ERR3046513,1,0.8605232834815979,1
ERR3046514,1,0.6308457255363464,0
ERR3046515,1,0.893180251121521,1
ERR3046516,1,0.8330273032188416,1
ERR3046517,1,0.8613005876541138,1
ERR3046518,1,0.8034089207649231,1
ERR3046519,1,0.8937477469444275,1
ERR3046520,1,0.8288421630859375,1
ERR3046521,1,0.8190711140632629,1
ERR3046522,1,0.8156042695045471,1
ERR3046523,1,0.9622686505317688,1
ERR3046524,1,0.8159584999084473,1
ERR3046525,1,0.9051773548126221,1
ERR3046526,1,0.8124610185623169,1
ERR3046527,1,0.9235621690750122,1
ERR3046528,1,0.887472927570343,1
ERR3046529,1,0.8177088499069214,1
ERR3046530,1,0.8224461078643799,1
ERR3046531,1,0.9475216269493103,1
ERR3046532,1,0.6931334733963013,0
ERR3046533,1,0.7033499479293823,0
ERR3046534,1,0.8013023138046265,1
ERR3046535,1,0.812500536441803,1
ERR3046536,1,0.8866475820541382,1
ERR3046537,1,0.8665974736213684,1
ERR3046538,1,0.7816963791847229,0
ERR3046539,1,0.8498759865760803,1
ERR3046540,1,0.8631176948547363,1
ERR3046541,1,0.9363422989845276,1
ERR3046542,1,0.9035112857818604,1
ERR3046543,1,0.7863211631774902,0
ERR3046544,1,0.8022894263267517,1
ERR3046545,1,0.8275590538978577,1
ERR3046546,1,0.8477737903594971,1
ERR3046547,1,0.8044731020927429,1
ERR3046548,1,0.9529424905776978,1
ERR3046549,1,0.7796772122383118,0
ERR3046550,1,0.9019219279289246,1
ERR3046551,1,0.8305166959762573,1
ERR3046552,0,0.7692537307739258,0
ERR3046553,0,0.7220415472984314,0
ERR3046554,0,0.8428348302841187,1
ERR3046555,0,0.8134745359420776,1
ERR3046556,0,0.7154965996742249,0
ERR3046557,0,0.7548086047172546,0
ERR3046558,0,0.85064297914505,1
ERR3046559,0,0.790640652179718,0
ERR3046560,0,0.9279801249504089,1
ERR3046561,0,0.7556132078170776,0
ERR3046562,0,0.7692947387695312,0
ERR3046563,0,0.8224427103996277,1
ERR3046564,0,0.8065000772476196,1
ERR3046565,0,0.7940884232521057,0
ERR3046566,0,0.7658528685569763,0
ERR3046567,0,0.6978850960731506,0
ERR3046568,0,0.7938961982727051,0
ERR3046569,0,0.6956276893615723,0
ERR3046570,0,0.6188443303108215,0
ERR3046571,0,0.6918702721595764,0
ERR3046572,0,0.748318612575531,0
ERR3046573,0,0.7592723965644836,0
ERR3046574,0,0.6643811464309692,0
ERR3046575,0,0.7663249969482422,0
ERR3046576,0,0.766973078250885,0
ERR3046577,1,0.8889882564544678,1
ERR3046578,1,0.6373071074485779,0
ERR3046579,1,0.8991149663925171,1
ERR3046580,1,0.8416983485221863,1
ERR3046581,1,0.8625693917274475,1
ERR3046582,1,0.8232510685920715,1
ERR3046583,1,0.8936996459960938,1
ERR3046584,1,0.8367131352424622,1
ERR3046585,1,0.8179594278335571,1
ERR3046586,1,0.8172188997268677,1
ERR3046587,1,0.9636361598968506,1
ERR3046588,1,0.8332766890525818,1
ERR3046589,1,0.9019981622695923,1
ERR3046590,1,0.8155065774917603,1
ERR3046591,1,0.931073784828186,1
ERR3046592,1,0.8865578770637512,1
ERR3046593,1,0.8111260533332825,1
ERR3046594,1,0.8282660245895386,1
ERR3046595,1,0.9466630220413208,1
ERR3046596,1,0.7461196780204773,0
ERR3046597,1,0.695099413394928,0
ERR3046598,1,0.8149185180664062,1
ERR3046599,1,0.7975924015045166,0
ERR3046600,1,0.8966546058654785,1
ERR3046601,1,0.8708636164665222,1
ERR3046602,1,0.8021931648254395,1
ERR3046603,1,0.8592100143432617,1
ERR3046604,1,0.8878983855247498,1
ERR3046605,1,0.9342336058616638,1
ERR3046606,1,0.897334635257721,1
ERR3046607,1,0.8043853044509888,1
ERR3046608,1,0.8040956258773804,1
ERR3046609,1,0.8106086850166321,1
ERR3046610,1,0.8488808870315552,1
ERR3046611,1,0.8215456008911133,1
ERR3046612,1,0.9474309086799622,1
ERR3046613,1,0.7842905521392822,0
ERR3046614,1,0.9103127121925354,1
ERR3046615,1,0.7265148758888245,0
ERR3046616,0,0.772022545337677,0
ERR3046617,0,0.74587482213974,0
ERR3046618,0,0.8534678220748901,1
ERR3046619,0,0.8193317651748657,1
ERR3046620,0,0.7161229252815247,0
ERR3046621,0,0.7634381651878357,0
ERR3046622,0,0.8477571606636047,1
ERR3046623,0,0.7895511388778687,0
ERR3046624,0,0.9262056946754456,1
ERR3046625,0,0.7663257718086243,0
ERR3046626,0,0.7799835205078125,0
ERR3046627,0,0.8076509237289429,1
ERR3046628,0,0.8078742027282715,1
ERR3046629,0,0.8139616250991821,1
ERR3046630,0,0.7823208570480347,0
ERR3046631,0,0.7133044600486755,0
ERR3046632,0,0.8186121582984924,1
ERR3046633,0,0.7015246748924255,0
ERR3046634,0,0.6418576240539551,0
ERR3046635,0,0.6963933706283569,0
ERR3046636,0,0.8001532554626465,1
ERR3046637,0,0.77254718542099,0
ERR3046638,0,0.6737520694732666,0
ERR3046639,0,0.7760897278785706,0
ERR3046640,0,0.7647216320037842,0
