sample_id,true_label,prob,pred_label
ERR1369614,1,0.9982386827468872,1
ERR1369615,0,0.8185921907424927,1
ERR1369616,1,0.8430429100990295,1
ERR1369617,1,0.9959614872932434,1
ERR1369618,0,0.9901148080825806,1
ERR1369620,1,0.9947918057441711,1
ERR1369621,1,0.9957056641578674,1
ERR1369622,1,0.9945196509361267,1
ERR1369625,1,0.9967542290687561,1
ERR1369626,0,0.9511451125144958,1
ERR1369627,1,0.8583733439445496,1
ERR1369628,1,0.9980979561805725,1
ERR1369630,1,0.9841403961181641,1
ERR1369632,0,0.9839815497398376,1
ERR1369633,1,0.9192581176757812,1
ERR1369634,0,0.9944092631340027,1
ERR1369637,0,0.9854959845542908,1
ERR1369638,0,0.9010999798774719,1
ERR1369639,1,0.9815836548805237,1
ERR1369640,1,0.8815170526504517,1
ERR1369641,0,0.9992283582687378,1
ERR1369642,1,0.9700242877006531,1
ERR1369643,1,0.9610896706581116,1
ERR1369644,0,0.9802897572517395,1
ERR1369645,0,0.8056015968322754,0
ERR1369646,1,0.9206548929214478,1
ERR1369647,1,0.9409846663475037,1
ERR1369648,1,0.969825804233551,1
ERR1369650,0,0.9089422225952148,1
ERR1369653,1,0.9883468747138977,1
ERR1369654,0,0.9942938685417175,1
ERR1369656,1,0.9503608345985413,1
ERR1369657,1,0.9961192607879639,1
ERR1369658,0,0.9591547250747681,1
ERR1369659,1,0.9874512553215027,1
ERR1369660,0,0.9975236058235168,1
ERR1369661,1,0.9988141059875488,1
ERR1369662,1,0.7803590893745422,0
ERR1369663,1,0.986611008644104,1
ERR1369665,0,0.9399048089981079,1
ERR1369666,0,0.8514904379844666,1
ERR1369667,0,0.8954379558563232,1
ERR1369668,0,0.6900872588157654,0
ERR1369670,0,0.9389267563819885,1
ERR1369672,1,0.994239091873169,1
ERR1369673,1,0.950719952583313,1
ERR1369675,0,0.9897537231445312,1
ERR1369676,1,0.9253620505332947,1
ERR1369678,1,0.8609633445739746,1
ERR1369680,0,0.9934231638908386,1
ERR1369681,1,0.9864233136177063,1
ERR1369682,1,0.9989885687828064,1
ERR1369683,1,0.9379693865776062,1
ERR1369684,1,0.9579969048500061,1
ERR1369686,1,0.876617431640625,1
ERR1369688,1,0.9470942616462708,1
ERR1369691,1,0.9358841776847839,1
ERR1369693,0,0.9736348390579224,1
ERR1369695,1,0.9992620348930359,1
ERR1369696,1,0.9958006739616394,1
ERR1369698,1,0.9847564101219177,1
ERR1369699,1,0.9978281855583191,1
ERR1369700,1,0.9412726759910583,1
ERR1369701,1,0.9924483299255371,1
ERR1369702,1,0.99752277135849,1
ERR1369703,1,0.9373447895050049,1
ERR1369704,1,0.9968339800834656,1
ERR1369705,1,0.9055288434028625,1
ERR1369706,1,0.8728678226470947,1
ERR1369707,1,0.9086676239967346,1
ERR1369708,1,0.9979717135429382,1
ERR1369709,1,0.8996509313583374,1
ERR1369713,1,0.9643842577934265,1
ERR1369714,1,0.916889488697052,1
ERR1369715,1,0.8725388646125793,1
ERR1369716,1,0.9721457958221436,1
ERR1369717,1,0.9571068286895752,1
ERR1369718,1,0.9959020018577576,1
ERR1369719,1,0.9795418381690979,1
ERR1369720,1,0.9780699610710144,1
ERR1369721,1,0.973622739315033,1
ERR1369722,1,0.9900925755500793,1
ERR1369723,1,0.9969615340232849,1
ERR1369724,1,0.9552706480026245,1
ERR1369725,1,0.955606997013092,1
ERR1369727,1,0.9973580241203308,1
ERR1369728,1,0.7361425757408142,0
ERR1369729,1,0.980564296245575,1
ERR1369731,1,0.9969137907028198,1
ERR1369732,1,0.9944508671760559,1
ERR1369733,1,0.96469646692276,1
ERR1369734,1,0.9951856732368469,1
ERR1369735,0,0.9834972620010376,1
ERR1369737,1,0.9007077217102051,1
ERR1369738,0,0.8494548797607422,1
ERR1369739,1,0.9968873858451843,1
ERR1369740,1,0.9934004545211792,1
ERR1369742,1,0.989871084690094,1
ERR1369744,1,0.9382019639015198,1
ERR1369745,1,0.9980018734931946,1
ERR1369746,1,0.9790036082267761,1
ERR1369747,1,0.9966964721679688,1
ERR1369748,1,0.9756971597671509,1
ERR1369749,1,0.9797773957252502,1
ERR1369750,1,0.6615139245986938,0
ERR1369751,1,0.9978660941123962,1
ERR1369752,1,0.912783682346344,1
ERR1369753,1,0.9946494698524475,1
ERR1369754,1,0.989461362361908,1
ERR1369755,1,0.9571041464805603,1
ERR1369756,1,0.9929331541061401,1
ERR1369757,1,0.9919416904449463,1
ERR1369758,1,0.9693788290023804,1
ERR1369759,1,0.9918239712715149,1
ERR1369760,1,0.9951079487800598,1
ERR1369761,1,0.9197456240653992,1
ERR1369762,1,0.9168362617492676,1
ERR1369763,1,0.8940537571907043,1
ERR1369765,1,0.9977357387542725,1
ERR1369766,0,0.8017684817314148,0
ERR1369767,1,0.9147054553031921,1
ERR1369768,0,0.9193015098571777,1
ERR1369769,0,0.9850102066993713,1
ERR1369770,1,0.9568910002708435,1
ERR1369771,1,0.8539572954177856,1
ERR1369772,1,0.8188255429267883,1
ERR1369773,0,0.9948335886001587,1
ERR1369774,1,0.9305494427680969,1
ERR1369775,1,0.8059290647506714,0
ERR1369776,1,0.9740015864372253,1
ERR1369777,0,0.9897861480712891,1
ERR1369778,1,0.9973607659339905,1
ERR1369779,1,0.997124969959259,1
ERR1369780,1,0.9959730505943298,1
ERR1369781,1,0.9770107269287109,1
ERR1369782,1,0.8990955352783203,1
ERR1369783,1,0.9614109992980957,1
ERR1369784,1,0.8722836375236511,1
ERR1369785,1,0.9939841628074646,1
ERR1369786,1,0.9957728981971741,1
ERR1369787,1,0.9137353897094727,1
ERR1369788,1,0.8261691331863403,1
ERR1369789,1,0.9984384179115295,1
ERR1369790,1,0.9950181245803833,1
ERR1369791,1,0.9962653517723083,1
ERR1369792,1,0.9962794184684753,1
ERR1369793,1,0.9746971130371094,1
ERR1369794,1,0.9965505599975586,1
ERR1369795,1,0.9987332224845886,1
ERR1369796,1,0.9419005513191223,1
ERR1369797,1,0.9582122564315796,1
ERR1369798,1,0.705101728439331,0
ERR1369799,1,0.9878270030021667,1
ERR1369800,1,0.8518382906913757,1
ERR1369801,1,0.9897730946540833,1
ERR1369802,1,0.8742210268974304,1
ERR1369803,1,0.9727513790130615,1
ERR1369804,1,0.920040488243103,1
ERR1369805,1,0.9946051239967346,1
ERR1369806,1,0.9855850338935852,1
ERR1369807,1,0.9345445036888123,1
ERR1369808,1,0.8817344307899475,1
ERR1369809,1,0.9955368041992188,1
ERR1369811,1,0.9855976700782776,1
ERR1369812,1,0.8917008638381958,1
ERR1369813,1,0.994012176990509,1
ERR1369817,0,0.6087260842323303,0
ERR1369818,1,0.991482138633728,1
ERR1369819,0,0.726649284362793,0
ERR1369821,1,0.9907614588737488,1
ERR1369822,1,0.9479680061340332,1
ERR1369823,0,0.9876533150672913,1
ERR1369824,0,0.7392286658287048,0
ERR1369825,1,0.9895926713943481,1
ERR1369827,0,0.9668443202972412,1
ERR1369828,1,0.9617856740951538,1
ERR1369829,1,0.9464794993400574,1
ERR1369830,1,0.9326276779174805,1
ERR1369833,1,0.9474391341209412,1
ERR1369834,1,0.8916757106781006,1
ERR1369835,0,0.9919946193695068,1
ERR1369837,1,0.9981682300567627,1
ERR1369838,1,0.9979104399681091,1
ERR1369839,1,0.8911683559417725,1
ERR1369840,0,0.9144839644432068,1
ERR1369841,0,0.920813798904419,1
ERR1369842,0,0.9968082308769226,1
ERR1369844,1,0.9968704581260681,1
ERR1369845,0,0.9897412061691284,1
ERR1369846,1,0.930343747138977,1
ERR1369847,1,0.978670060634613,1
ERR1369848,1,0.906950056552887,1
ERR1369849,1,0.8699220418930054,1
ERR1369851,1,0.9918761253356934,1
ERR1369852,1,0.9920802712440491,1
ERR1369853,0,0.9810432195663452,1
ERR1369854,0,0.8425979018211365,1
ERR1369855,0,0.7886682748794556,0
ERR1369856,1,0.9811687469482422,1
ERR1369857,1,0.9955202341079712,1
ERR1369859,1,0.7940366864204407,0
ERR1369860,1,0.9976486563682556,1
ERR1369863,0,0.9739423990249634,1
ERR1369864,1,0.996767520904541,1
ERR1369865,1,0.9799463152885437,1
ERR1369866,1,0.8723146915435791,1
ERR1369867,0,0.9587606191635132,1
ERR1369868,0,0.9677892923355103,1
ERR1369870,0,0.839491605758667,1
ERR1369871,1,0.995630145072937,1
ERR1369872,0,0.9505105018615723,1
ERR1369873,1,0.9407603740692139,1
ERR1369874,1,0.9386792778968811,1
ERR1369875,0,0.8508573770523071,1
ERR1369877,1,0.9971039891242981,1
ERR1369878,1,0.9922490119934082,1
ERR1369879,0,0.5979258418083191,0
ERR1369880,0,0.957955539226532,1
ERR1369881,0,0.9779993891716003,1
ERR1369882,1,0.9574575424194336,1
ERR1369883,0,0.917231559753418,1
ERR1369884,0,0.9158055782318115,1
ERR1369885,0,0.5971766710281372,0
ERR1369886,0,0.6259663701057434,0
ERR1369888,1,0.8559622168540955,1
ERR1369890,0,0.8804796934127808,1
ERR1369891,1,0.8119907975196838,1
ERR1369892,1,0.8061434626579285,0
ERR1369893,0,0.9807240962982178,1
ERR1369895,0,0.7796614170074463,0
ERR1369896,0,0.9490731358528137,1
ERR1369897,1,0.9458351135253906,1
ERR1369898,1,0.9288559556007385,1
ERR1369899,1,0.9295409321784973,1
ERR1369900,1,0.860794186592102,1
ERR1369901,1,0.8691086769104004,1
ERR1369902,1,0.9090921878814697,1
ERR1369903,1,0.8726786971092224,1
ERR1369904,1,0.973061203956604,1
ERR1369905,0,0.8495773673057556,1
ERR1369906,0,0.8327656388282776,1
ERR1369907,0,0.8678767085075378,1
ERR1369908,0,0.9762594699859619,1
ERR1369909,0,0.803898274898529,0
ERR1369910,0,0.7789421081542969,0
ERR1369911,0,0.9335395693778992,1
ERR1369912,1,0.9928487539291382,1
ERR1369913,0,0.8440155386924744,1
ERR1369914,0,0.8679481744766235,1
ERR1369915,0,0.7494844198226929,0
ERR1369916,1,0.870673656463623,1
ERR1369917,0,0.9717168211936951,1
ERR1369918,0,0.9961603879928589,1
ERR1369919,0,0.9127746224403381,1
ERR1369920,0,0.9623067378997803,1
ERR1369921,0,0.6418763995170593,0
ERR1369922,0,0.70816969871521,0
ERR1369923,0,0.9651520848274231,1
ERR1369924,1,0.9977397918701172,1
ERR1369925,1,0.9893754720687866,1
ERR1369926,0,0.9001615047454834,1
ERR1369928,1,0.9408205151557922,1
ERR1369929,1,0.9036807417869568,1
ERR1369930,1,0.9978365302085876,1
ERR1369932,1,0.9833763241767883,1
ERR1369933,0,0.7342249155044556,0
ERR1369934,0,0.8415955901145935,1
ERR1369935,0,0.83910071849823,1
ERR1369936,0,0.9588077664375305,1
ERR1369937,0,0.8874102830886841,1
ERR1369939,1,0.9887115955352783,1
ERR1369940,1,0.9951152801513672,1
ERR1369941,1,0.9963251948356628,1
ERR1369942,1,0.7258618474006653,0
ERR1369943,1,0.652123212814331,0
ERR1369944,1,0.9857624769210815,1
ERR1369945,0,0.9641698002815247,1
ERR1369946,0,0.9685186147689819,1
ERR1369947,1,0.9903125762939453,1
ERR1369948,0,0.9728037118911743,1
ERR1369949,0,0.7397409081459045,0
ERR1369950,1,0.9958558678627014,1
ERR1369951,0,0.7016201615333557,0
ERR1369952,0,0.9132568836212158,1
ERR1369953,0,0.935041069984436,1
ERR1369954,0,0.9023134708404541,1
ERR1369955,1,0.861542820930481,1
ERR1369956,1,0.9111848473548889,1
ERR1369960,1,0.9694250822067261,1
ERR1369961,0,0.7367927432060242,0
ERR1369962,0,0.7376072406768799,0
ERR1369963,1,0.9016486406326294,1
ERR1369965,1,0.7869912981987,0
ERR1369967,0,0.9364991784095764,1
ERR1369968,0,0.9955339431762695,1
ERR1369971,0,0.8544151782989502,1
ERR1369972,1,0.9134289622306824,1
ERR1369973,1,0.9871620535850525,1
ERR1369975,1,0.742950975894928,0
ERR1369976,1,0.7775454521179199,0
ERR1369977,0,0.6914545297622681,0
ERR1369978,1,0.9741582274436951,1
ERR1369979,1,0.9319621324539185,1
ERR1369980,0,0.7103069424629211,0
ERR1369981,1,0.9978342652320862,1
ERR1369982,0,0.8952720761299133,1
ERR1369983,1,0.9971873164176941,1
ERR1369985,1,0.9931225180625916,1
ERR1369986,0,0.9897475242614746,1
ERR1369987,1,0.9981884360313416,1
ERR1369988,0,0.844513475894928,1
ERR1369989,0,0.966033399105072,1
ERR1369990,0,0.6036433577537537,0
ERR1369991,0,0.9928499460220337,1
ERR1369992,0,0.9567286372184753,1
ERR1369993,0,0.9600203633308411,1
ERR1369994,0,0.9861546158790588,1
ERR1369995,0,0.8580661416053772,1
ERR1369996,1,0.759236752986908,0
ERR1369997,1,0.7075544595718384,0
ERR1369999,0,0.9925491809844971,1
ERR1370000,0,0.8769662976264954,1
ERR1370001,0,0.8048338890075684,0
ERR1370002,1,0.9906328916549683,1
ERR1370005,0,0.9949619770050049,1
ERR1370006,0,0.9958386421203613,1
ERR1370007,0,0.9213722944259644,1
ERR1370008,0,0.9366834163665771,1
ERR1370010,0,0.9776106476783752,1
ERR1370011,1,0.9975023865699768,1
ERR1370012,1,0.9986353516578674,1
ERR1370013,1,0.9814903736114502,1
ERR1370014,1,0.9931436777114868,1
ERR1370015,1,0.9393872618675232,1
ERR1370016,1,0.9859060049057007,1
ERR1370018,1,0.9950692653656006,1
ERR1370019,0,0.8110785484313965,1
ERR1370020,1,0.7601940631866455,0
ERR1370022,1,0.7518823742866516,0
ERR1370023,1,0.9956496357917786,1
ERR1370024,0,0.998286783695221,1
ERR1370025,0,0.998611330986023,1
ERR1370026,1,0.9962932467460632,1
ERR1370027,0,0.9986196756362915,1
ERR1370028,0,0.9344320893287659,1
ERR1370029,0,0.9193965196609497,1
ERR1370030,1,0.9865384101867676,1
ERR1370031,1,0.9458028078079224,1
ERR1370032,1,0.9920143485069275,1
ERR1370033,0,0.8096076250076294,1
ERR1370034,0,0.9976353645324707,1
ERR1370035,0,0.8033270835876465,0
ERR1370036,0,0.9908484220504761,1
ERR1370037,0,0.7466477155685425,0
ERR1370038,1,0.9935135245323181,1
ERR1370039,1,0.9929030537605286,1
ERR1370040,0,0.8694398403167725,1
ERR1370043,0,0.9942400455474854,1
ERR1370044,0,0.9569084644317627,1
ERR1370045,1,0.6092550158500671,0
ERR1370046,0,0.9944309592247009,1
ERR1370047,0,0.9312949776649475,1
ERR1370048,0,0.9288079738616943,1
ERR1370049,1,0.9554325342178345,1
ERR1370050,1,0.9409541487693787,1
ERR1370051,1,0.8679885268211365,1
ERR1370052,1,0.9887008666992188,1
ERR1370053,0,0.985166609287262,1
ERR1370054,1,0.9045813679695129,1
ERR1370055,1,0.884099006652832,1
ERR1370056,0,0.8860324621200562,1
ERR1370057,0,0.9975802898406982,1
ERR1370059,0,0.8866502046585083,1
ERR1370060,1,0.9974504113197327,1
ERR1370061,0,0.9123179912567139,1
ERR1370064,0,0.9571539163589478,1
ERR1370065,0,0.9845911264419556,1
ERR1370066,0,0.7406651973724365,0
ERR1370069,1,0.9762075543403625,1
ERR1370070,1,0.9813833832740784,1
ERR1370071,1,0.9950907230377197,1
ERR1370072,0,0.9980658888816833,1
ERR1370073,1,0.9575880169868469,1
ERR1370074,1,0.9287379384040833,1
ERR1370075,1,0.9339975118637085,1
