sample_id,true_label,prob,pred_label
SRR6505501,1,0.9348654747009277,1
SRR6505503,1,0.8043602108955383,0
SRR6505504,1,0.9437597990036011,1
SRR6505505,1,0.8487889766693115,0
SRR6505506,1,0.9387405514717102,1
SRR6505509,1,0.7419430017471313,0
SRR6505510,1,0.9299817085266113,1
SRR6505511,1,0.9441490769386292,1
SRR6505516,1,0.9263279438018799,1
SRR6505517,1,0.7525326013565063,0
SRR6505518,1,0.9296168684959412,1
SRR6505520,1,0.6847550272941589,0
SRR6505521,1,0.9228851795196533,1
SRR6505524,1,0.9468494653701782,1
SRR6505525,1,0.8920114636421204,1
SRR6505526,1,0.9383584260940552,1
SRR6505527,1,0.9327864050865173,1
SRR6505528,1,0.9489854574203491,1
SRR6505529,1,0.9617862105369568,1
SRR6505530,1,0.914088249206543,1
SRR6505531,1,0.7892516255378723,0
SRR6505532,1,0.9626144170761108,1
SRR6505535,1,0.9407570362091064,1
SRR6505536,1,0.9475057721138,1
SRR6505537,1,0.952239990234375,1
SRR6505538,1,0.9346122741699219,1
SRR6505539,1,0.7467116117477417,0
SRR6505540,1,0.904916524887085,1
SRR6505541,1,0.9496126770973206,1
SRR6505542,1,0.9214566946029663,1
SRR6505543,1,0.9343944191932678,1
SRR6505544,1,0.9494737386703491,1
SRR6505545,1,0.9211438894271851,1
SRR6505562,1,0.9300530552864075,1
SRR6505563,1,0.9412730932235718,1
SRR6505566,1,0.9367542266845703,1
SRR6505567,1,0.8952382206916809,1
SRR6505568,1,0.6803263425827026,0
SRR6505569,1,0.848871111869812,0
SRR6505570,1,0.839392364025116,0
SRR6505571,1,0.7214651107788086,0
SRR6505572,1,0.9539300203323364,1
SRR6505573,1,0.7463300824165344,0
SRR6505574,1,0.940572202205658,1
SRR6505575,1,0.9178369045257568,1
SRR6505576,1,0.9179952144622803,1
SRR6505577,1,0.9472156167030334,1
SRR6505578,1,0.95887690782547,1
SRR6505579,1,0.9381533861160278,1
SRR6505580,1,0.7202680706977844,0
SRR6505581,1,0.9365416169166565,1
SRR6505582,1,0.9429538249969482,1
SRR6505583,1,0.924163281917572,1
SRR6505584,1,0.9368361830711365,1
SRR6505585,1,0.9392717480659485,1
SRR6505586,1,0.9239178895950317,1
SRR6505587,1,0.9148178696632385,1
SRR6505588,1,0.9152672290802002,1
SRR6505605,1,0.9321274161338806,1
SRR6505606,1,0.6431988477706909,0
SRR6505607,1,0.9244102835655212,1
SRR6505609,1,0.8780198693275452,1
SRR6505610,1,0.8907451033592224,1
SRR6505611,1,0.951942503452301,1
SRR6505612,1,0.8803128004074097,1
SRR6505613,1,0.8799716830253601,1
SRR6505614,1,0.9604888558387756,1
SRR6505615,1,0.9411281943321228,1
SRR6505616,1,0.9157211184501648,1
SRR6505617,1,0.9439280033111572,1
SRR6505618,1,0.9618411064147949,1
SRR6505619,1,0.8590915203094482,1
SRR6505620,1,0.7839313745498657,0
SRR6505621,1,0.9146026968955994,1
SRR6505622,1,0.7359503507614136,0
SRR6505623,1,0.9301798343658447,1
SRR6505624,1,0.923547089099884,1
SRR6505625,1,0.887909471988678,1
SRR6505626,1,0.8129484057426453,0
SRR6505627,1,0.9063517451286316,1
SRR6505638,1,0.6698702573776245,0
SRR6505643,1,0.9366355538368225,1
SRR6505647,1,0.8841261267662048,1
SRR6505648,1,0.6654049158096313,0
SRR6505649,1,0.9622681140899658,1
SRR6505650,1,0.6760035753250122,0
SRR6505651,1,0.6845098733901978,0
SRR6505652,1,0.9469168186187744,1
SRR6505653,1,0.9390262365341187,1
SRR6505654,1,0.9323476552963257,1
SRR6505655,1,0.8337180018424988,0
SRR6505656,1,0.9399018287658691,1
SRR6505657,1,0.9447528719902039,1
SRR6505659,1,0.9480923414230347,1
SRR6505660,1,0.8989705443382263,1
SRR6505661,1,0.9142069816589355,1
SRR6505662,1,0.9560018181800842,1
SRR6505663,1,0.9520562887191772,1
SRR6505664,1,0.7745475172996521,0
SRR6505667,0,0.6304033994674683,0
SRR6505668,1,0.924254834651947,1
SRR6505669,0,0.8525117039680481,0
SRR6505670,0,0.8485357165336609,0
SRR6505671,0,0.9241803884506226,1
SRR6505673,0,0.628571629524231,0
SRR6505674,0,0.4814568758010864,0
SRR6505675,0,0.838066577911377,0
SRR6505676,0,0.6451998353004456,0
SRR6505677,1,0.9545313119888306,1
SRR6505678,0,0.8561767339706421,0
SRR6505679,0,0.5574861168861389,0
SRR6505680,0,0.8546299934387207,0
SRR6505681,1,0.8183475136756897,0
SRR6505682,1,0.9285740256309509,1
SRR6505683,1,0.9370936155319214,1
SRR6505684,1,0.9479795098304749,1
SRR6505685,1,0.944554328918457,1
SRR6505686,1,0.9352018237113953,1
SRR6505687,1,0.9221252202987671,1
SRR6505688,1,0.9402260780334473,1
SRR6505689,1,0.8775296807289124,1
SRR6505694,1,0.9478034377098083,1
SRR6505695,1,0.799677312374115,0
SRR6505698,0,0.6540011763572693,0
SRR6505699,0,0.6645251512527466,0
SRR6505700,0,0.8159607648849487,0
SRR6505701,0,0.6199015378952026,0
SRR6505702,0,0.9221470952033997,1
SRR6505703,0,0.9594117403030396,1
SRR6505704,0,0.953093409538269,1
SRR6505705,0,0.7215434908866882,0
SRR6505706,0,0.8954365253448486,1
SRR6505707,0,0.9148267507553101,1
SRR6505708,0,0.6520383954048157,0
SRR6505709,0,0.8556544780731201,0
SRR6505710,0,0.883289098739624,1
SRR6505711,0,0.8957720398902893,1
SRR6505712,0,0.5453241467475891,0
SRR6505713,0,0.736099898815155,0
SRR6505714,0,0.6025522351264954,0
SRR6505715,0,0.7537674903869629,0
SRR6505717,0,0.5083534717559814,0
SRR6505719,1,0.9343025088310242,1
SRR6505720,1,0.9535199403762817,1
SRR6505721,1,0.9414883255958557,1
SRR6505722,1,0.7016869187355042,0
SRR6505723,1,0.9449493288993835,1
SRR6505724,1,0.9398588538169861,1
SRR6505725,1,0.8007454872131348,0
SRR6505726,1,0.9338237643241882,1
SRR6505727,1,0.9094628691673279,1
SRR6505728,1,0.9416857361793518,1
SRR6505735,1,0.6718631386756897,0
SRR6505736,1,0.6619911789894104,0
SRR6505737,1,0.6969972848892212,0
SRR6505738,1,0.6481655836105347,0
SRR6505739,1,0.9403734803199768,1
