sample_id,true_label,prob,pred_label
ERR3929001,0,0.2533526122570038,0
ERR3929002,0,0.27362197637557983,0
ERR3929003,0,0.25845810770988464,0
ERR3929004,0,0.26611077785491943,0
ERR3929005,0,0.25069519877433777,0
ERR3929006,0,0.28164786100387573,0
ERR3929007,0,0.25961068272590637,0
ERR3929008,0,0.2732407748699188,0
ERR3929009,0,0.267264723777771,0
ERR3929010,0,0.2538655996322632,0
ERR3929011,0,0.2601601779460907,0
ERR3929012,0,0.2689156234264374,0
ERR3929013,0,0.3315483331680298,0
ERR3929014,0,0.34558913111686707,0
ERR3929015,0,0.341018408536911,0
ERR3929016,0,0.3640015125274658,0
ERR3929017,0,0.34848105907440186,0
ERR3929018,0,0.3455936312675476,0
ERR3929019,0,0.348553866147995,0
ERR3929020,0,0.3427899181842804,0
ERR3929021,0,0.33091241121292114,0
ERR3929022,0,0.3381151854991913,0
ERR3929023,0,0.326962947845459,0
ERR3929024,0,0.31695297360420227,0
ERR3929025,0,0.3501223623752594,0
ERR3929026,0,0.30339524149894714,0
ERR3929027,0,0.3250555396080017,0
ERR3929028,0,0.32812657952308655,0
ERR3929029,0,0.33956581354141235,0
ERR3929030,0,0.32308465242385864,0
ERR3929031,0,0.3200474679470062,0
ERR3929032,0,0.2932957410812378,0
ERR3929033,1,0.41037097573280334,1
ERR3929034,1,0.3613989055156708,0
ERR3929035,1,0.3706907033920288,1
ERR3929036,1,0.3512668311595917,0
ERR3929037,1,0.31874480843544006,0
ERR3929038,1,0.35055625438690186,0
ERR3929039,1,0.4076932370662689,1
ERR3929040,1,0.30543890595436096,0
ERR3929041,1,0.29391348361968994,0
ERR3929042,1,0.31968268752098083,0
ERR3929043,1,0.3949292302131653,1
ERR3929044,1,0.45095425844192505,1
ERR3929045,1,0.43049657344818115,1
ERR3929046,0,0.3313918113708496,0
ERR3929047,0,0.269004762172699,0
ERR3929048,0,0.3381956219673157,0
ERR3929049,0,0.28405606746673584,0
ERR3929050,0,0.337196946144104,0
ERR3929051,0,0.33135947585105896,0
ERR3929052,0,0.28403571248054504,0
ERR3929053,0,0.2851511240005493,0
ERR3929054,0,0.30840644240379333,0
ERR3929055,0,0.3674389123916626,0
ERR3929056,0,0.32999253273010254,0
ERR3929057,0,0.26004698872566223,0
ERR3929058,1,0.4025375247001648,1
ERR3929059,1,0.41650429368019104,1
ERR3929060,1,0.38512739539146423,1
ERR3929061,1,0.39655375480651855,1
ERR3929062,1,0.3002075254917145,0
ERR3929063,1,0.6347794532775879,1
ERR3929064,1,0.6143097281455994,1
ERR3929065,1,0.6387284398078918,1
ERR3929066,1,0.4846962094306946,1
ERR3929067,1,0.4596292972564697,1
ERR3929068,1,0.438893586397171,1
ERR3929069,1,0.37722453474998474,1
ERR3929070,1,0.5240462422370911,1
ERR3929071,0,0.3995361328125,1
ERR3929072,0,0.4383755922317505,1
ERR3929073,0,0.3453127145767212,0
ERR3929074,0,0.3613046109676361,0
ERR3929075,0,0.4075789153575897,1
ERR3929076,0,0.3874371647834778,1
ERR3929077,0,0.3737335503101349,1
ERR3929078,0,0.466122031211853,1
ERR3929079,0,0.3331575393676758,0
ERR3929080,0,0.3356577754020691,0
ERR3929081,0,0.35774409770965576,0
ERR3929082,0,0.42651841044425964,1
ERR3929083,0,0.405167818069458,1
ERR3929084,0,0.32782208919525146,0
ERR3929085,0,0.34476810693740845,0
