sample_id,true_label,prob,pred_label
ERR2730393,1,0.5984930396080017,1
ERR2730394,1,0.41974008083343506,1
ERR2730395,1,0.3599507510662079,0
ERR2730396,1,0.4974271357059479,1
ERR2730397,1,0.4780575633049011,1
ERR2730398,1,0.557182252407074,1
ERR2730399,1,0.4164440333843231,0
ERR2730400,1,0.433339923620224,1
ERR2730401,1,0.4859592914581299,1
ERR2730402,1,0.47607406973838806,1
ERR2730403,1,0.38014063239097595,0
ERR3040009,0,0.40758216381073,0
ERR3040012,1,0.5983062386512756,1
ERR3040013,1,0.5387305021286011,1
ERR3040014,1,0.3954663574695587,0
ERR3040015,1,0.6708495020866394,1
ERR3040016,1,0.6170762777328491,1
ERR3040017,1,0.7525948286056519,1
ERR3040018,1,0.4089403450489044,0
