sample_id,true_label,prob,pred_label
ERR2405212,1,0.437762588262558,0
ERR2405241,1,0.6114776730537415,1
ERR2405256,1,0.4791322946548462,1
ERR2405269,0,0.30482515692710876,0
ERR2405364,0,0.4488846957683563,0
ERR2523877,1,0.39873644709587097,0
ERR2524127,0,0.4864032566547394,1
ERR2524166,1,0.4986722767353058,1
ERR2579373,0,0.4549829363822937,0
ERR2579460,0,0.44198665022850037,0
ERR2579476,0,0.925277054309845,1
ERR2579506,0,0.4068138897418976,0
ERR2579671,0,0.59169602394104,1
ERR2579694,0,0.5548254251480103,1
ERR2579818,1,0.35866495966911316,0
ERR2579920,0,0.5579313039779663,1
ERR2580098,0,0.5273268222808838,1
ERR2696467,0,0.46536985039711,1
ERR2696501,1,0.5022882223129272,1
ERR2696518,0,0.321370005607605,0
ERR2696574,1,0.4721429944038391,1
ERR2696582,0,0.45543330907821655,0
ERR2696655,0,0.4357341229915619,0
ERR2696701,1,0.42378324270248413,0
ERR2696762,1,0.5498220920562744,1
ERR2696815,0,0.4342077970504761,0
ERR2696886,0,0.34698981046676636,0
ERR2696897,0,0.2331424504518509,0
ERR2696907,1,0.4212873578071594,0
ERR2697003,0,0.499808132648468,1
ERR2697054,1,0.8825265169143677,1
ERR2697554,0,0.3811785876750946,0
ERR2697740,1,0.31575486063957214,0
ERR2697742,0,0.3854438066482544,0
ERR2697743,0,0.5396490097045898,1
ERR2697802,0,0.22503939270973206,0
ERR2697816,0,0.43378207087516785,0
ERR2697903,1,0.3647877275943756,0
ERR2697952,1,0.41040247678756714,0
ERR2697968,1,0.4800489544868469,1
ERR2697998,0,0.3987278938293457,0
ERR2698000,1,0.4119138717651367,0
ERR2698017,1,0.48193109035491943,1
ERR2698018,1,0.4273969829082489,0
ERR4018910,0,0.48503148555755615,1
ERR4018947,1,0.5435040593147278,1
ERR4018992,0,0.6056931614875793,1
ERR4019074,1,0.4301290810108185,0
ERR4019230,1,0.3158527612686157,0
ERR4019255,1,0.7944030165672302,1
ERR4019319,1,0.5044160485267639,1
ERR4019682,0,0.8104953169822693,1
ERR4019730,0,0.4556640684604645,0
ERR4020405,0,0.2944321632385254,0
ERR4020435,0,0.387178510427475,0
ERR4020456,0,0.4915907680988312,1
ERR4020474,0,0.36706799268722534,0
ERR4020490,1,0.44432127475738525,0
ERR4020592,1,0.6183107495307922,1
ERR4020595,0,0.18508374691009521,0
ERR4020622,0,0.5050301551818848,1
ERR4020643,1,0.4904026389122009,1
ERR4020710,1,0.3554001450538635,0
ERR5325534,1,0.42359283566474915,0
ERR5328197,1,0.4793744385242462,1
ERR6358170,1,0.3283049166202545,0
ERR6358286,1,0.27884945273399353,0
ERR6358288,1,0.6213709115982056,1
ERR6358335,1,0.2900560796260834,0
ERR6358338,0,0.2565268576145172,0
ERR6358345,0,0.3181872069835663,0
ERR6358369,1,0.1931246519088745,0
ERR6358402,1,0.43984606862068176,0
ERR6358420,1,0.4287664592266083,0
ERR6358423,1,0.3239651620388031,0
ERR6358436,0,0.3154090344905853,0
ERR6360898,1,0.5244463682174683,1
ERR6361127,1,0.5732381939888,1
ERR6361230,1,0.6978750824928284,1
ERR6361273,1,0.851886510848999,1
ERR6361416,0,0.3511348366737366,0
ERR6361662,1,0.5473498106002808,1
ERR6361705,1,0.5812203288078308,1
ERR6361899,0,0.49427565932273865,1
ERR6363033,1,0.31231003999710083,0
ERR6363049,1,0.5998228788375854,1
ERR6363162,0,0.32801148295402527,0
ERR7451659,0,0.5941112041473389,1
ERR7451701,0,0.5035020709037781,1
ERR7451730,0,0.2995835244655609,0
ERR7458444,0,0.544775664806366,1
ERR7458456,1,0.2546294033527374,0
ERR8477543,0,0.7017409205436707,1
ERR9734811,0,0.2395843267440796,0
ERR9734896,1,0.3500204384326935,0
ERR9735038,0,0.2252872884273529,0
ERR9744078,1,0.5364576578140259,1
ERR9744096,1,0.377555251121521,0
ERR9744236,1,0.4530828595161438,0
ERR9744258,0,0.38666829466819763,0
ERS4851172,1,0.5314642190933228,1
ERS4851200,0,0.46210914850234985,1
ERS4851247,1,0.4634878933429718,1
ERS4851302,1,0.3838742971420288,0
ERS5442580,1,0.3796946108341217,0
ERS5442695,0,0.32285740971565247,0
ERS5442698,1,0.24288180470466614,0
ERS5442732,1,0.3086654841899872,0
ERS5442784,0,0.37975090742111206,0
ERS5790646,0,0.4418962299823761,0
ERS5790660,1,0.4350365996360779,0
ERS5790674,1,0.7130206227302551,1
ERS5790689,1,0.5604373812675476,1
ERS5790811,0,0.2978748381137848,0
ERS5790847,1,0.4956616759300232,1
ERS5790931,0,0.38220396637916565,0
ERS5790956,0,0.34309011697769165,0
ERS5790989,1,0.3386540710926056,0
ERS5791004,0,0.5250694751739502,1
ERS5794052,0,0.42872586846351624,0
ERS5794116,0,0.42742612957954407,0
ERS5794122,0,0.41013532876968384,0
ERS5794179,0,0.34259113669395447,0
ERS5794202,0,0.470520555973053,1
ERS5794236,0,0.4301726818084717,0
ERS5794321,0,0.5481208562850952,1
ERS5794349,1,0.2205757349729538,0
ERS5794660,1,0.3736036717891693,0
ERS5794921,1,0.4320639967918396,0
ERS5794998,1,0.41587144136428833,0
ERS5795192,1,0.1976078599691391,0
ERS5795423,1,0.4025353193283081,0
ERS5795437,0,0.4122757613658905,0
ERS5795510,1,0.5603795647621155,1
ERS5795514,0,0.5604574084281921,1
ERS5795578,0,0.35185933113098145,0
ERS5796312,1,0.4601036012172699,1
ERS5796417,1,0.31959566473960876,0
ERS5796559,0,0.22886617481708527,0
ERS5796561,0,0.43042901158332825,0
ERS5796611,1,0.5244247317314148,1
ERS5796711,1,0.4008982479572296,0
ERS5796762,1,0.28176113963127136,0
ERS5796779,1,0.46406063437461853,1
ERS5801428,0,0.3802427351474762,0
ERS5801449,0,0.44410240650177,0
ERS5801499,1,0.35061171650886536,0
ERS5801514,0,0.4649491608142853,1
ERS5801615,0,0.2814669907093048,0
ERS5801622,1,0.4578036963939667,1
ERS5801692,1,0.26520055532455444,0
ERS5801722,1,0.5002507567405701,1
ERS5801834,1,0.7417285442352295,1
ERS5802072,0,0.42914092540740967,0
ERS5802076,0,0.4215966463088989,0
ERS5802151,1,0.6175171732902527,1
ERS5802206,0,0.5573744177818298,1
ERS5802229,0,0.3102273941040039,0
ERS5802305,0,0.2899514138698578,0
ERS5802325,1,0.3856251835823059,0
ERS5802383,0,0.4849405884742737,1
ERS5802397,1,0.3536490797996521,0
ERS5802474,0,0.540067195892334,1
ERS5806610,0,0.7195286154747009,1
ERS5806684,0,0.6449143886566162,1
ERS5806743,1,0.7954117655754089,1
ERS5806797,1,0.5791435241699219,1
ERS5810092,0,0.4985525906085968,1
ERS5810134,1,0.4145304560661316,0
ERS5810208,0,0.3571299910545349,0
ERS6283588,0,0.5644178986549377,1
ERS6283598,0,0.5357038378715515,1
ERS6283656,1,0.5482738614082336,1
ERS6283659,1,0.5675969123840332,1
ERS6283680,0,0.5046809911727905,1
ERS6283693,0,0.5966109037399292,1
ERS6630020,1,0.5267172455787659,1
ERS6630066,1,0.4608784019947052,1
ERS6630081,0,0.47020745277404785,1
ERS6630119,0,0.3863658010959625,0
ERS6630235,1,0.44638457894325256,0
ERS6630305,1,0.47861912846565247,1
ERS6630331,0,0.34250563383102417,0
ERS6630419,1,0.49914196133613586,1
ERS6630496,1,0.4917983412742615,1
ERS6630502,1,0.42483606934547424,0
ERS6630537,1,0.4085818827152252,0
ERS6630542,0,0.22569690644741058,0
ERS6630575,1,0.5147464871406555,1
ERS6630793,1,0.4373065233230591,0
ERS6630810,0,0.3835929334163666,0
ERS6630836,0,0.4420548677444458,0
ERS7061533,0,0.5307431817054749,1
ERS7061538,1,0.9241299033164978,1
