sample_id,true_label,prob,pred_label
SRR1765917,0,0.6301866769790649,1
SRR1765919,0,0.71517014503479,1
SRR1765921,0,0.45652446150779724,0
SRR1765923,0,0.4174785912036896,0
SRR1765926,0,0.5067617297172546,1
SRR1765928,0,0.254756361246109,0
SRR1765930,0,0.7699646949768066,1
SRR1765931,0,0.45319071412086487,0
SRR1765937,0,0.6487758755683899,1
SRR1765940,0,0.38248464465141296,0
SRR1765941,0,0.6407595872879028,1
SRR1765942,0,0.47504979372024536,1
SRR1765943,0,0.5404894351959229,1
SRR1765944,0,0.3917548656463623,0
SRR1765945,0,0.2982981204986572,0
SRR1765952,0,0.5052165985107422,1
SRR1765954,0,0.6220980882644653,1
SRR1765956,0,0.5962423086166382,1
SRR1765985,0,0.4877278506755829,1
SRR1765990,0,0.3520875871181488,0
SRR1765992,0,0.5003319382667542,1
SRR1765993,0,0.4844631850719452,1
SRR1765994,0,0.2787667512893677,0
SRR1765995,0,0.39733463525772095,0
SRR1765996,0,0.32468438148498535,0
SRR1765997,0,0.45773398876190186,1
SRR1765998,0,0.703890860080719,1
SRR1765999,0,0.2760087847709656,0
SRR1766000,0,0.39583468437194824,0
SRR1766002,0,0.6019574999809265,1
SRR1766003,0,0.39213961362838745,0
SRR1766004,0,0.8004728555679321,1
SRR1766005,0,0.39208537340164185,0
SRR1766006,0,0.6615548133850098,1
SRR1766007,0,0.5086570382118225,1
SRR1766008,0,0.5044815540313721,1
SRR1766009,0,0.40249931812286377,0
SRR1766010,0,0.4065745174884796,0
SRR1766011,0,0.175013929605484,0
SRR1766012,0,0.19000793993473053,0
SRR1766016,0,0.5146514773368835,1
SRR1766026,0,0.48593541979789734,1
SRR1766027,0,0.30052873492240906,0
SRR1766029,0,0.2738257646560669,0
SRR1766030,0,0.40215981006622314,0
SRR1766034,0,0.4925403296947479,1
SRR1766037,0,0.4212213456630707,0
SRR1766042,0,0.7008559703826904,1
SRR1766044,0,0.46192318201065063,1
SRR1766046,0,0.5010625123977661,1
SRR1766048,0,0.41830432415008545,0
SRR1766050,0,0.405174195766449,0
SRR1766053,0,0.3805064558982849,0
SRR1766055,0,0.4549271762371063,0
SRR1766057,0,0.4441021978855133,0
SRR1766058,0,0.3234879672527313,0
SRR1766059,0,0.17763513326644897,0
SRR1766060,0,0.3390921652317047,0
SRR1766062,0,0.3871869146823883,0
SRR1766064,0,0.29065799713134766,0
SRR1766066,0,0.4917629361152649,1
SRR1766069,0,0.3938048183917999,0
SRR1766070,0,0.21826957166194916,0
SRR1766071,0,0.26584768295288086,0
SRR1766074,0,0.34182047843933105,0
SRR1766076,0,0.613196849822998,1
SRR1766078,0,0.45701614022254944,1
SRR1766079,0,0.6486366987228394,1
SRR1766080,0,0.512045681476593,1
SRR1766081,0,0.469827264547348,1
SRR1766082,0,0.45922669768333435,1
SRR1766083,0,0.3449707329273224,0
SRR1766084,0,0.5152026414871216,1
SRR1766085,0,0.4035032391548157,0
SRR1766086,0,0.22676801681518555,0
SRR1766087,0,0.31651976704597473,0
SRR1766088,0,0.3638056516647339,0
SRR1766089,0,0.7410340905189514,1
SRR1766090,0,0.30159974098205566,0
SRR1766091,0,0.5580717921257019,1
SRR1766092,0,0.5114936232566833,1
SRR1766093,0,0.45943525433540344,1
SRR1766094,0,0.43072888255119324,0
