sample_id,true_label,prob,pred_label
ERR1513846,1,0.5874413847923279,0
ERR1513847,1,0.8069143891334534,1
ERR1513849,1,0.6533656120300293,0
ERR1513850,1,0.7493194937705994,1
ERR1513851,1,0.7117424607276917,1
ERR1513853,1,0.6669202446937561,0
ERR1513854,1,0.5812629461288452,0
ERR1513856,1,0.7891207933425903,1
ERR1513857,1,0.6810548305511475,1
ERR1513858,1,0.739758312702179,1
ERR1513859,1,0.6273589134216309,0
ERR1513860,1,0.7666808366775513,1
ERR1513861,1,0.7051426768302917,1
ERR1513862,1,0.6580910682678223,0
ERR1513863,1,0.4852127134799957,0
ERR1513864,1,0.7055755257606506,1
ERR1513865,1,0.5710355639457703,0
ERR1513866,1,0.6419606804847717,0
ERR1513867,1,0.6772489547729492,0
ERR1513868,1,0.7135137915611267,1
ERR1513869,1,0.6832797527313232,1
ERR1513870,1,0.5753243565559387,0
ERR1513871,1,0.7614912986755371,1
ERR1513872,1,0.8001672625541687,1
ERR1513873,1,0.5483477711677551,0
ERR1513874,1,0.6370024681091309,0
ERR1513875,1,0.6660546660423279,0
ERR1513876,1,0.6979258060455322,1
ERR1513877,1,0.8800972104072571,1
ERR1513878,1,0.7545378804206848,1
ERR1513879,1,0.6731783151626587,0
ERR1513880,1,0.7072737216949463,1
ERR1513881,1,0.6809002757072449,1
ERR1513882,1,0.6764729022979736,0
ERR1513883,1,0.6585379242897034,0
ERR1513884,1,0.6857322454452515,1
ERR1513885,1,0.7502655982971191,1
ERR1513886,1,0.6994706988334656,1
ERR1513887,1,0.5962579846382141,0
ERR1513889,1,0.651348888874054,0
ERR1513890,1,0.8393864035606384,1
ERR1513891,1,0.7473535537719727,1
ERR1513892,1,0.7684198021888733,1
ERR1513894,1,0.7927545309066772,1
ERR1513896,1,0.7245826125144958,1
ERR1513898,1,0.5561570525169373,0
ERR1513899,1,0.6886699199676514,1
ERR1513900,1,0.6434234380722046,0
ERR1513901,1,0.6660988926887512,0
ERR1513902,1,0.5438314080238342,0
ERR1513903,1,0.6538664102554321,0
ERR1513904,1,0.5523799657821655,0
ERR1513905,1,0.6605294942855835,0
ERR1513906,1,0.7876039147377014,1
ERR1513907,1,0.7171907424926758,1
ERR1513908,1,0.778953492641449,1
ERR1513909,1,0.5305045247077942,0
ERR1513910,1,0.7134533524513245,1
ERR1513911,1,0.7400423288345337,1
ERR1513912,1,0.6801429390907288,1
ERR1513913,1,0.5484343767166138,0
ERR1513914,1,0.6566727161407471,0
ERR1513915,1,0.8022761344909668,1
ERR1513916,1,0.7111458778381348,1
ERR1513917,1,0.7224916815757751,1
ERR1513918,1,0.573715329170227,0
ERR1513919,1,0.7040640115737915,1
ERR1513920,1,0.7288749814033508,1
ERR1513921,1,0.6687852144241333,0
ERR1513922,1,0.7159456610679626,1
ERR1513923,1,0.7883206009864807,1
ERR1513924,1,0.8255078792572021,1
ERR1513925,1,0.6182167530059814,0
ERR1513926,1,0.6114651560783386,0
ERR1513927,1,0.6233294606208801,0
ERR1513928,1,0.7045358419418335,1
ERR1513929,1,0.642367422580719,0
ERR1513930,1,0.5953571796417236,0
ERR1513931,1,0.8313398957252502,1
ERR1513932,1,0.7204297780990601,1
ERR1513933,1,0.7637962102890015,1
ERR1513934,1,0.7661191821098328,1
ERR1513935,1,0.7259902358055115,1
ERR1513936,1,0.771125853061676,1
ERR1513939,1,0.800608217716217,1
ERR1513940,1,0.5969504714012146,0
ERR1513941,1,0.7576042413711548,1
ERR1513942,1,0.628824770450592,0
ERR1513943,1,0.6568366289138794,0
ERR1513944,1,0.64669269323349,0
ERR1513945,1,0.7233000993728638,1
ERR1513946,1,0.6796081066131592,1
ERR1513947,1,0.6601920127868652,0
ERR1513948,1,0.6908622980117798,1
ERR1513949,1,0.5736011862754822,0
ERR1513950,1,0.8493735790252686,1
ERR1513951,1,0.6208038926124573,0
ERR1513952,1,0.6324678063392639,0
ERR1513953,1,0.6355641484260559,0
ERR1513954,1,0.6899477243423462,1
ERR1513955,1,0.7370275259017944,1
ERR1513956,1,0.5869489908218384,0
ERR1513957,1,0.588232696056366,0
ERR1513958,0,0.5746604204177856,0
ERR1513959,0,0.5106626152992249,0
ERR1513960,0,0.5338461995124817,0
ERR1513961,0,0.7031365036964417,1
ERR1513963,0,0.502230703830719,0
ERR1513964,0,0.5923664569854736,0
ERR1513965,0,0.5158588886260986,0
ERR1513966,0,0.6354606747627258,0
ERR1513967,0,0.6300395727157593,0
ERR1513968,0,0.59293532371521,0
ERR1513969,0,0.5348602533340454,0
ERR1513970,0,0.6065036058425903,0
ERR1513971,0,0.7429119944572449,1
ERR1513972,0,0.7346028089523315,1
ERR1513973,0,0.6456465125083923,0
ERR1513974,0,0.5174844264984131,0
ERR1513975,0,0.561208963394165,0
ERR1513976,0,0.545969545841217,0
ERR1513977,0,0.714749813079834,1
ERR1513978,0,0.6700789928436279,0
ERR1513979,0,0.5769688487052917,0
ERR1513980,0,0.672439455986023,0
ERR1513981,0,0.6328328251838684,0
ERR1513982,0,0.5742684602737427,0
ERR1513983,0,0.5229371190071106,0
ERR1513984,0,0.6666244864463806,0
ERR1513985,0,0.6534187197685242,0
ERR1513986,0,0.7833150029182434,1
ERR1513987,0,0.5738384127616882,0
ERR1513988,0,0.6526415348052979,0
ERR1513989,0,0.5850193500518799,0
ERR1513990,0,0.5154805779457092,0
ERR1513991,0,0.6204527616500854,0
ERR1513992,0,0.5830683708190918,0
ERR1513993,0,0.5487178564071655,0
ERR1513994,0,0.6410785913467407,0
ERR1513995,0,0.5687097311019897,0
ERR1513996,0,0.43708336353302,0
ERR1513997,0,0.6229804754257202,0
ERR1513998,0,0.6785982847213745,0
ERR1513999,0,0.5918631553649902,0
ERR1514000,0,0.5499647259712219,0
ERR1514001,0,0.5931602120399475,0
ERR1514002,0,0.6602430939674377,0
ERR1514003,0,0.6146231293678284,0
ERR1514005,0,0.6811277270317078,1
ERR1514006,0,0.6115928888320923,0
ERR1514007,0,0.5456976890563965,0
ERR1514008,0,0.6005500555038452,0
ERR1514009,0,0.5844628810882568,0
ERR1514010,0,0.6624408960342407,0
ERR1514011,0,0.5934200286865234,0
ERR1514012,0,0.4934002757072449,0
ERR1514013,0,0.5919728875160217,0
ERR1514014,0,0.7446718811988831,1
ERR1514015,0,0.5610366463661194,0
