sample_id,true_label,prob,pred_label
SRR8352062,1,0.6109941005706787,0
SRR8352063,1,0.8764253258705139,1
SRR8352064,0,0.7684206962585449,1
SRR8352065,1,0.7966680526733398,1
SRR8352066,0,0.5905866026878357,0
SRR8352067,1,0.6592634320259094,0
SRR8352068,0,0.678897500038147,0
SRR8352069,1,0.7811069488525391,1
SRR8352070,0,0.7082712054252625,1
SRR8352071,1,0.7757183313369751,1
SRR8352072,1,0.8043962121009827,1
SRR8352073,0,0.7735427618026733,1
SRR8352074,1,0.8351073861122131,1
SRR8352075,0,0.7191205024719238,1
SRR8352076,1,0.7220423817634583,1
SRR8352077,1,0.6963726282119751,1
SRR8352078,0,0.49671533703804016,0
SRR8352079,1,0.9071750640869141,1
SRR8352080,0,0.6699321866035461,0
SRR8352081,1,0.6948147416114807,1
SRR8352082,0,0.7410040497779846,1
SRR8352083,1,0.5999743342399597,0
SRR8352084,1,0.7185719013214111,1
SRR8352085,0,0.8486579060554504,1
SRR8352086,1,0.7541060447692871,1
SRR8352087,0,0.6722129583358765,0
SRR8352088,1,0.6714727282524109,0
SRR8352089,0,0.7297614216804504,1
SRR8352090,1,0.802617609500885,1
SRR8352091,1,0.7504624724388123,1
SRR8352092,0,0.7307305335998535,1
SRR8352093,1,0.6704011559486389,0
SRR8352094,0,0.6748908162117004,0
SRR8352095,1,0.7517379522323608,1
SRR8352096,1,0.7977609038352966,1
SRR8352097,0,0.6609098315238953,0
SRR8352098,1,0.7287765741348267,1
SRR8352099,0,0.7831135988235474,1
SRR8352100,1,0.7032631039619446,1
SRR8352101,1,0.7226226925849915,1
SRR8352102,1,0.7167396545410156,1
SRR8352103,1,0.8130532503128052,1
SRR8352104,1,0.7347556352615356,1
SRR8352105,1,0.6667202115058899,0
SRR8352106,0,0.6942229270935059,1
SRR8352107,0,0.7392597198486328,1
SRR8352108,1,0.8306909799575806,1
SRR8352109,0,0.7936724424362183,1
SRR8352110,0,0.6581836938858032,0
SRR8352111,1,0.6791702508926392,0
SRR8352112,0,0.6676961183547974,0
SRR8352113,1,0.8144561052322388,1
SRR8352114,1,0.7275635004043579,1
SRR8352115,0,0.6470656394958496,0
SRR8352116,1,0.6362010836601257,0
SRR8352117,0,0.7337021827697754,1
SRR8352118,1,0.7114607691764832,1
SRR8352119,0,0.6755115389823914,0
SRR8352120,1,0.7737798690795898,1
SRR8352121,0,0.7967165112495422,1
SRR8352122,0,0.8272830843925476,1
SRR8352123,1,0.8667996525764465,1
SRR8352124,1,0.7332496643066406,1
SRR8352125,1,0.8039748668670654,1
