sample_id,true_label,prob,pred_label
ERR2303918,1,0.2823897898197174,0
ERR2303933,0,0.4745410978794098,0
ERR2303978,0,0.39962780475616455,0
ERR2304009,1,0.6357055902481079,1
ERR2304046,1,0.41540446877479553,0
ERR2304060,0,0.9000524878501892,1
ERR2304092,1,0.5783160328865051,1
ERR2304156,1,0.42461955547332764,0
ERR2304157,1,0.4089948236942291,0
ERR2304159,1,0.5753140449523926,1
ERR2306108,1,0.8646469712257385,1
ERR2306109,1,0.4534541666507721,0
ERR2306112,0,0.3390462100505829,0
ERR2306147,0,0.2906198799610138,0
ERR2306148,1,0.3100597560405731,0
ERR2306189,0,0.538723349571228,1
ERR2306233,1,0.3484556972980499,0
ERR2306237,1,0.3597813844680786,0
ERR2308516,0,0.4134465157985687,0
ERR2308606,0,0.4305950105190277,0
ERR2308618,1,0.4059918224811554,0
ERR2308619,1,0.2610938251018524,0
ERR2308643,0,0.436611145734787,0
ERR2308690,0,0.38525673747062683,0
ERR2308713,0,0.7502602934837341,1
ERR2308719,0,0.5853429436683655,1
ERR2308735,0,0.5062960386276245,1
ERR2308794,0,0.7375098466873169,1
ERR2308803,0,0.30389320850372314,0
ERR2308810,1,0.582552969455719,1
ERR2308862,0,0.407651424407959,0
ERR2308866,1,0.5066702365875244,1
ERR2308873,1,0.7154321074485779,1
ERR2308874,1,0.9238544702529907,1
ERR2308905,0,0.5125279426574707,1
ERR2308914,1,0.43649154901504517,0
ERR2308943,0,0.30243030190467834,0
ERR2309197,0,0.4488309919834137,0
ERR2309211,0,0.21050362288951874,0
ERR2309221,0,0.25571170449256897,0
ERR2309353,0,0.44438567757606506,0
ERR2309406,1,0.5292548537254333,1
ERR2313944,1,0.6972472071647644,1
ERR2313952,1,0.4420871436595917,0
ERR2314006,1,0.4473818242549896,0
ERR2314049,0,0.7582679986953735,1
ERR2314055,1,0.37684574723243713,0
ERR2314080,1,0.7447085380554199,1
ERR2314084,0,0.2514995038509369,0
ERR2314094,0,0.5241023898124695,1
ERR2314127,1,0.20503661036491394,0
ERR2314144,1,0.22355347871780396,0
ERR2314180,1,0.7775024771690369,1
ERR2314203,0,0.3951913118362427,0
ERR2314216,0,0.2694641649723053,0
ERR2314219,1,0.5164163112640381,1
ERR2314239,1,0.3707957863807678,0
ERR2314318,1,0.5470473766326904,1
ERR2314324,1,0.410274475812912,0
ERR2314373,0,0.5162498354911804,1
ERR2318052,1,0.5273942351341248,1
ERR2318128,0,0.36769899725914,0
ERR2318138,0,0.30641165375709534,0
ERR2318172,0,0.3422505259513855,0
ERR2318180,1,0.7878307700157166,1
ERR2318181,0,0.3113555312156677,0
ERR2318246,1,0.3144914507865906,0
ERR2319231,0,0.49638912081718445,0
ERR2319242,1,0.3653963506221771,0
ERR2319243,1,0.3590463399887085,0
ERR2319244,1,0.2640329599380493,0
ERR2319245,1,0.16276052594184875,0
ERR2319246,1,0.02517894096672535,0
ERR2319247,1,0.7092981934547424,1
ERR2319248,1,0.3683432638645172,0
ERR2319249,1,0.36704301834106445,0
ERR2319259,0,0.49031469225883484,0
ERR2319326,0,0.3511803150177002,0
ERR2319344,0,0.5973905920982361,1
ERR2319372,1,0.6295839548110962,1
ERR2319406,1,0.35238543152809143,0
ERR2319436,0,0.3458518981933594,0
ERR2319479,0,0.497469961643219,0
ERR2319489,0,0.5083755850791931,1
ERR2319493,0,0.4057036340236664,0
ERR2319494,0,0.32402458786964417,0
ERR2319545,0,0.41725674271583557,0
ERR2319551,1,0.3782341778278351,0
ERR2404900,0,0.49745845794677734,0
ERR2404915,1,0.8449966311454773,1
ERR2404936,1,0.44887787103652954,0
ERR2404971,0,0.37539392709732056,0
ERR2404986,0,0.22442811727523804,0
ERR2405018,0,0.3887903690338135,0
ERR2405020,0,0.31596362590789795,0
ERR2405036,0,0.2791203260421753,0
ERR2405037,0,0.5349089503288269,1
ERR2405038,0,0.38532930612564087,0
ERR2405048,0,0.38305917382240295,0
ERR2405049,0,0.22976067662239075,0
ERR2405149,0,0.8204044699668884,1
ERR2405150,0,0.7250551581382751,1
ERR2405152,0,0.4120815694332123,0
ERR2405163,0,0.42326363921165466,0
ERR2405178,0,0.3267812728881836,0
ERR2405182,0,0.3918149769306183,0
ERR2405240,1,0.6320022940635681,1
ERR2405241,1,0.5243004560470581,1
ERR2405242,1,0.5534900426864624,1
ERR2405256,1,0.41190990805625916,0
ERR2405272,1,0.277858167886734,0
ERR2405283,1,0.363628089427948,0
ERR2405295,0,0.3438032269477844,0
ERR2405330,0,0.20418359339237213,0
ERR2405372,1,0.34937813878059387,0
ERR2405374,1,0.24035391211509705,0
ERR2405403,0,0.958200991153717,1
ERR2523876,1,0.23337696492671967,0
ERR2523926,0,0.3640977442264557,0
ERR2523928,1,0.8420408368110657,1
ERR2523951,1,0.35740986466407776,0
ERR2523965,1,0.40587931871414185,0
ERR2523967,1,0.350958913564682,0
ERR2523976,0,0.3311323821544647,0
ERR2524105,0,0.6039392948150635,1
ERR2524172,0,0.6254778504371643,1
ERR2579373,0,0.37444034218788147,0
ERR2579393,0,0.4492631256580353,0
ERR2579406,1,0.49811694025993347,0
ERR2579419,1,0.524886965751648,1
ERR2579435,1,0.4805506765842438,0
ERR2579476,0,0.9926707744598389,1
ERR2579487,1,0.9570801258087158,1
ERR2579493,0,0.48612409830093384,0
ERR2579506,0,0.4000670611858368,0
ERR2579510,0,0.5015128254890442,1
ERR2579550,0,0.6001532673835754,1
ERR2579660,0,0.5670375227928162,1
ERR2579670,0,0.32820701599121094,0
ERR2579785,0,0.40018966794013977,0
ERR2579786,0,0.3958689868450165,0
ERR2579818,1,0.3815469741821289,0
ERR2579821,1,0.30700331926345825,0
ERR2579893,1,0.5658478140830994,1
ERR2579897,0,0.6260464191436768,1
ERR2579921,1,0.8885413408279419,1
ERR2579932,0,0.35664066672325134,0
ERR2580025,0,0.7157450914382935,1
ERR2580052,0,0.34940105676651,0
ERR2580100,1,0.5634714365005493,1
ERR2580106,1,0.7269310355186462,1
ERR2587855,0,0.3296976089477539,0
ERR2696445,0,0.31428658962249756,0
ERR2696501,1,0.6868797540664673,1
ERR2696502,0,0.5058541297912598,1
ERR2696510,1,0.385596364736557,0
ERR2696522,1,0.26402536034584045,0
ERR2696525,0,0.6126871705055237,1
ERR2696565,0,0.392153263092041,0
ERR2696598,1,0.3409382402896881,0
ERR2696618,1,0.244393453001976,0
ERR2696678,0,0.3457709848880768,0
ERR2696681,0,0.41986823081970215,0
ERR2696683,1,0.5413634777069092,1
ERR2696686,0,0.29193663597106934,0
ERR2696701,1,0.4043227732181549,0
ERR2696702,1,0.5372242331504822,1
ERR2696704,1,0.8811766505241394,1
ERR2696706,1,0.45893335342407227,0
ERR2696714,0,0.428767591714859,0
ERR2696716,0,0.5270093679428101,1
ERR2696717,1,0.5625171065330505,1
ERR2696764,0,0.3916560113430023,0
ERR2696815,0,0.34017008543014526,0
ERR2696832,0,0.34901687502861023,0
ERR2696857,0,0.39724889397621155,0
ERR2696886,0,0.29859599471092224,0
ERR2696897,0,0.33894526958465576,0
ERR2696914,0,0.3461410403251648,0
ERR2696921,0,0.44977810978889465,0
ERR2696945,1,0.4177609384059906,0
ERR2696958,0,0.2434726357460022,0
ERR2696975,1,0.7083313465118408,1
ERR2696983,1,0.6830806732177734,1
ERR2697054,1,0.9471253752708435,1
ERR2697059,1,0.35335418581962585,0
ERR2697554,0,0.4842177629470825,0
ERR2697611,0,0.9365277290344238,1
ERR2697620,0,0.5755268931388855,1
ERR2697658,1,0.6080057621002197,1
ERR2697710,1,0.28566136956214905,0
ERR2697734,1,0.37178370356559753,0
ERR2697736,0,0.2468746155500412,0
ERR2697740,1,0.2724873125553131,0
ERR2697756,0,0.4180504083633423,0
ERR2697789,1,0.3847159445285797,0
ERR2697802,0,0.2524670362472534,0
ERR2697804,1,0.3834264278411865,0
