sample_id,true_label,prob,pred_label
SRR18048964,0,0.4192785322666168,0
SRR18048965,0,0.6287505030632019,1
SRR18048966,0,0.6279656291007996,1
SRR18048967,0,0.7845788598060608,1
SRR18048968,0,0.44253823161125183,0
SRR18048969,0,0.5026331543922424,1
SRR18048970,0,0.770412802696228,1
SRR18048971,0,0.46725955605506897,0
SRR18048972,0,0.7747375965118408,1
SRR18048973,0,0.646621823310852,1
SRR18048974,0,0.6614940166473389,1
SRR18048975,0,0.5083940625190735,1
SRR18048976,0,0.6905645132064819,1
SRR18048977,0,0.524972140789032,1
SRR18048978,0,0.7732629179954529,1
SRR18048979,0,0.6451723575592041,1
SRR18048980,0,0.4795793294906616,0
SRR18048981,0,0.7906535267829895,1
SRR18048982,0,0.6509146690368652,1
SRR18048983,0,0.5339719653129578,1
SRR18048984,0,0.4924309253692627,0
SRR18048985,0,0.6188642978668213,1
SRR18048986,0,0.8469885587692261,1
SRR18048987,0,0.5206276774406433,1
SRR18048988,0,0.8020691871643066,1
SRR18048989,0,0.5027074217796326,1
SRR18048990,0,0.5670173168182373,1
SRR18048991,0,0.7739576697349548,1
SRR18048992,0,0.6406632661819458,1
SRR18048993,0,0.3954193592071533,0
SRR18048994,0,0.5795876979827881,1
SRR18048995,0,0.5834989547729492,1
SRR18048996,1,0.8796875476837158,1
SRR18048997,1,0.8741424083709717,1
SRR18048998,1,0.8240846991539001,1
SRR18048999,1,0.888235330581665,1
SRR18049000,1,0.7106963992118835,1
SRR18049001,1,0.676360547542572,1
SRR18049002,1,0.569743812084198,1
SRR18049003,0,0.8162957429885864,1
SRR18049004,1,0.945729672908783,1
SRR18049005,1,0.5619823932647705,1
SRR18049006,1,0.6510165929794312,1
SRR18049007,1,0.6723185181617737,1
SRR18049008,1,0.5444275736808777,1
SRR18049009,1,0.7814913392066956,1
SRR18049010,1,0.9012030363082886,1
SRR18049011,1,0.8626923561096191,1
SRR18049012,1,0.8285131454467773,1
SRR18049013,0,0.5545644760131836,1
SRR18049014,0,0.46682852506637573,0
SRR18049015,0,0.48056620359420776,0
SRR18049016,0,0.8212869763374329,1
SRR18049017,0,0.5832754373550415,1
SRR18049018,0,0.4790654182434082,0
SRR18049019,0,0.8956359624862671,1
SRR18049020,0,0.9606025815010071,1
SRR18049021,0,0.45765024423599243,0
SRR18049022,0,0.7233229875564575,1
SRR18049023,0,0.5717939138412476,1
SRR18049024,0,0.6731478571891785,1
SRR18049025,0,0.3420385718345642,0
SRR18049026,0,0.7432429194450378,1
SRR18049027,0,0.4575379192829132,0
SRR18049028,0,0.5897679328918457,1
SRR18049029,0,0.579164981842041,1
SRR18049030,0,0.8819616436958313,1
SRR18049031,0,0.6195698976516724,1
SRR18049032,0,0.8154346942901611,1
SRR18049033,0,0.518457293510437,1
SRR18049034,0,0.7619466781616211,1
SRR18049035,0,0.4580738842487335,0
SRR18049036,0,0.5323167443275452,1
SRR18049037,1,0.9340302348136902,1
SRR18049038,0,0.4796293377876282,0
SRR18049039,1,0.6252670884132385,1
SRR18049040,1,0.9624049067497253,1
SRR18049041,1,0.8035324215888977,1
SRR18049042,1,0.7752289175987244,1
SRR18049043,1,0.9305130839347839,1
SRR18049044,1,0.9335224032402039,1
SRR18049045,1,0.7984026074409485,1
SRR18049046,1,0.7821967005729675,1
SRR18049047,1,0.6598062515258789,1
SRR18049048,1,0.6415947079658508,1
SRR18049049,0,0.6606695652008057,1
SRR18049050,1,0.6778957843780518,1
SRR18049051,1,0.5993583798408508,1
SRR18049052,1,0.6905086040496826,1
SRR18049053,1,0.8308716416358948,1
SRR18049054,1,0.48464998602867126,0
SRR18049055,1,0.8103240728378296,1
SRR18049056,1,0.9311126470565796,1
SRR18049057,1,0.8911667466163635,1
SRR18049058,1,0.7469233870506287,1
SRR18049059,1,0.9335361123085022,1
SRR18049060,0,0.50815349817276,1
SRR18049061,1,0.7346363067626953,1
SRR18049062,1,0.6352959871292114,1
SRR18049063,1,0.5944726467132568,1
SRR18049064,1,0.7235281467437744,1
SRR18049065,1,0.8605442643165588,1
SRR18049066,1,0.6521838903427124,1
SRR18049067,1,0.847928524017334,1
SRR18049068,1,0.9285292625427246,1
SRR18049069,1,0.4697492718696594,0
SRR18049070,1,0.6469394564628601,1
SRR18049071,0,0.47079557180404663,0
SRR18049072,1,0.7335337996482849,1
SRR18049073,1,0.5547053217887878,1
SRR18049074,1,0.6552357077598572,1
SRR18049075,1,0.8457252979278564,1
SRR18049076,1,0.5947480797767639,1
SRR18049077,1,0.677520751953125,1
SRR18049078,1,0.8299915790557861,1
SRR18049079,1,0.6829878091812134,1
SRR18049080,1,0.768979549407959,1
SRR18049081,1,0.9577382206916809,1
SRR18049082,0,0.5109747648239136,1
SRR18049083,1,0.9131260514259338,1
SRR18049084,1,0.807732343673706,1
SRR18049085,1,0.7261691689491272,1
SRR18049086,1,0.4635221064090729,0
SRR18049087,1,0.8219839334487915,1
SRR18049088,1,0.8820779323577881,1
SRR18049089,1,0.34183862805366516,0
SRR18049090,1,0.8054583668708801,1
SRR18049091,1,0.7126916646957397,1
SRR18049092,1,0.7897605299949646,1
SRR18049093,0,0.5914972424507141,1
SRR18049094,1,0.7543014883995056,1
SRR18049095,1,0.8078689575195312,1
SRR18049096,1,0.8623952269554138,1
SRR18049097,1,0.8939478397369385,1
SRR18049098,1,0.6759510040283203,1
SRR18049099,1,0.48605209589004517,0
SRR18049100,1,0.6987403035163879,1
SRR18049101,1,0.4988658130168915,0
SRR18049102,1,0.9700635671615601,1
SRR18049103,1,0.8067685961723328,1
SRR18049104,0,0.7119342088699341,1
SRR18049105,0,0.7965840101242065,1
SRR18049106,0,0.6767433881759644,1
SRR21566252,0,0.619957685470581,1
SRR21566253,0,0.5546532273292542,1
SRR21566254,0,0.5868814587593079,1
SRR21566255,0,0.6312425136566162,1
SRR21566256,0,0.4819467067718506,0
SRR21566257,0,0.5105699300765991,1
SRR21566258,0,0.4968715012073517,0
SRR21566259,0,0.5488036274909973,1
SRR21566260,0,0.710852324962616,1
SRR21566261,0,0.5455544590950012,1
SRR21566262,1,0.9885011911392212,1
SRR21566263,0,0.6567407846450806,1
SRR21566264,0,0.614741861820221,1
SRR21566265,0,0.5518699884414673,1
SRR21566266,0,0.6508241891860962,1
SRR21566267,0,0.484841525554657,0
SRR21566268,0,0.45012137293815613,0
SRR21566269,0,0.5416874885559082,1
SRR21566270,0,0.5358327627182007,1
SRR21566271,0,0.6471823453903198,1
SRR21566272,0,0.6343803405761719,1
SRR21566273,1,0.9252899885177612,1
SRR21566274,0,0.6986518502235413,1
SRR21566275,0,0.6485826969146729,1
SRR21566276,0,0.5244837999343872,1
SRR21566277,0,0.8053883910179138,1
SRR21566278,0,0.4927654266357422,0
SRR21566279,0,0.4750771224498749,0
SRR21566280,0,0.5701807737350464,1
SRR21566281,0,0.8460338115692139,1
SRR21566282,0,0.8832242488861084,1
SRR21566283,0,0.5188356637954712,1
SRR21566284,1,0.884443998336792,1
SRR21566285,0,0.5620197653770447,1
SRR21566286,0,0.8014534711837769,1
SRR21566287,0,0.465938925743103,0
SRR21566288,0,0.523064374923706,1
SRR21566289,0,0.602750837802887,1
SRR21566290,0,0.4289056062698364,0
SRR21566291,0,0.5507434606552124,1
SRR21566292,0,0.46248987317085266,0
SRR21566293,0,0.46279391646385193,0
SRR21566294,0,0.49044519662857056,0
SRR21566295,1,0.4716949462890625,0
SRR21566296,0,0.4653143882751465,0
SRR21566297,0,0.8234861493110657,1
SRR21566298,0,0.724777102470398,1
SRR21566299,0,0.8055787086486816,1
SRR21566300,0,0.7314961552619934,1
SRR21566301,0,0.5435717701911926,1
SRR21566302,0,0.43676522374153137,0
SRR21566303,0,0.6180999279022217,1
SRR21566304,0,0.7195457816123962,1
SRR21566305,0,0.4887407124042511,0
SRR21566306,1,0.9022200107574463,1
SRR21566307,1,0.7061153650283813,1
SRR21566308,1,0.4241536855697632,0
SRR21566309,1,0.5692852139472961,1
SRR21566310,1,0.5703656077384949,1
SRR21566311,1,0.8031695485115051,1
SRR21566312,1,0.5772737264633179,1
SRR21566313,1,0.6139988303184509,1
SRR21566314,1,0.8041074275970459,1
SRR21566315,1,0.6020363569259644,1
SRR21566316,1,0.4551336169242859,0
SRR21566317,1,0.560587465763092,1
SRR21566318,1,0.5787882804870605,1
SRR21566319,1,0.5913000106811523,1
SRR21566320,1,0.492840975522995,0
SRR21566321,1,0.48155447840690613,0
SRR21566322,1,0.5112943649291992,1
SRR21566323,1,0.6371533274650574,1
SRR21566324,1,0.7218595147132874,1
SRR21566325,1,0.607275128364563,1
SRR21566326,1,0.6767163872718811,1
SRR21566327,1,0.9093562960624695,1
SRR21566328,1,0.9030590057373047,1
SRR21566329,1,0.6141402721405029,1
SRR21566330,1,0.6671318411827087,1
SRR21566331,1,0.669511079788208,1
SRR21566332,1,0.6219159960746765,1
SRR21566333,1,0.5805224776268005,1
SRR21566334,1,0.7756340503692627,1
SRR21566335,1,0.578540027141571,1
SRR21566336,1,0.5829364061355591,1
SRR21566337,1,0.5462414622306824,1
SRR21566338,1,0.9175902009010315,1
SRR21566339,1,0.610236644744873,1
SRR21566340,1,0.8971375823020935,1
SRR21566341,1,0.7642425298690796,1
SRR21566342,1,0.9933812618255615,1
SRR21566343,1,0.5217338800430298,1
SRR21566344,1,0.8577401041984558,1
SRR21566345,1,0.8203262090682983,1
SRR21566346,1,0.9238288402557373,1
SRR21566347,1,0.596016526222229,1
SRR21566348,1,0.4328359365463257,0
SRR21566349,1,0.7198979258537292,1
SRR21566350,1,0.54865562915802,1
SRR21566351,1,0.898208498954773,1
SRR22118463,1,0.5478870272636414,1
SRR22118464,1,0.6238898038864136,1
SRR22118465,1,0.44673216342926025,0
SRR22118466,0,0.6424566507339478,1
SRR22118467,1,0.6065453886985779,1
SRR22118468,0,0.6111215949058533,1
SRR22118469,0,0.6203742027282715,1
SRR22118470,0,0.9164641499519348,1
SRR22118471,0,0.6343225240707397,1
SRR22118472,0,0.4656520485877991,0
SRR22118473,0,0.7224853038787842,1
SRR22118474,0,0.4468335509300232,0
SRR22118475,0,0.5808509588241577,1
SRR22118476,0,0.5404388904571533,1
SRR22118477,0,0.6354300379753113,1
SRR22118478,1,0.7368646860122681,1
SRR22118479,0,0.7271290421485901,1
SRR22118480,0,0.39437082409858704,0
SRR22118481,0,0.5543565154075623,1
SRR22118482,0,0.5643070936203003,1
SRR22118483,0,0.6982508301734924,1
SRR22118484,0,0.38516101241111755,0
SRR22118485,0,0.5543208718299866,1
SRR22118486,0,0.5146043300628662,1
SRR22118487,0,0.4578447639942169,0
SRR22118488,0,0.5023652911186218,1
SRR22118489,1,0.7210316061973572,1
SRR22118490,1,0.5036584138870239,1
SRR22118491,1,0.5142955780029297,1
SRR22118492,1,0.8283390998840332,1
SRR22118494,1,0.49942660331726074,0
SRR22118495,1,0.7874451875686646,1
SRR22118496,1,0.7383734583854675,1
SRR22118497,0,0.40158700942993164,0
SRR22118498,1,0.5974188446998596,1
SRR22118499,1,0.5808764100074768,1
SRR22118500,1,0.7316506505012512,1
SRR22118501,1,0.7080875635147095,1
SRR22118502,1,0.7592664957046509,1
SRR22118503,1,0.4580909013748169,0
SRR22118504,1,0.7957351207733154,1
SRR22118505,1,0.6729961633682251,1
SRR22118506,1,0.7357102036476135,1
SRR22118507,1,0.7391481995582581,1
SRR22118508,1,0.39051732420921326,0
SRR22118509,1,0.8276283740997314,1
SRR22118510,1,0.8591746091842651,1
SRR22118511,1,0.6218479871749878,1
SRR22118512,1,0.9561286568641663,1
SRR22118513,1,0.5307873487472534,1
SRR22118514,1,0.662921130657196,1
SRR22118515,1,0.7654706835746765,1
SRR22118516,1,0.7682599425315857,1
SRR22118517,1,0.6476297378540039,1
SRR22118518,1,0.8260242342948914,1
SRR22118519,1,0.7189148664474487,1
SRR22118520,1,0.5760852694511414,1
SRR22118521,1,0.6315351128578186,1
SRR22118522,1,0.6339130997657776,1
SRR22118523,1,0.6816695928573608,1
