sample_id,true_label,prob,pred_label
CRR345267,1,0.7688282132148743,1
CRR345268,1,0.3121491074562073,0
CRR345269,1,0.3816499412059784,0
CRR345270,1,0.41675740480422974,0
CRR345271,1,0.8097295761108398,1
CRR345272,1,0.9005901217460632,1
CRR345273,1,0.8282718658447266,1
CRR345274,1,0.5191932320594788,0
CRR345275,1,0.5785016417503357,0
CRR345276,1,0.533513605594635,0
CRR345277,1,0.7861002683639526,1
CRR345278,1,0.9223927855491638,1
CRR345279,1,0.6053731441497803,0
CRR345280,1,0.8482008576393127,1
CRR345281,1,0.5884541273117065,0
CRR345282,1,0.4882708191871643,0
CRR345283,1,0.8089446425437927,1
CRR345284,1,0.3858907222747803,0
CRR345285,1,0.5509587526321411,0
CRR345286,1,0.6490690112113953,0
CRR345287,1,0.2845453917980194,0
CRR345288,1,0.8185432553291321,1
CRR345289,1,0.4293866455554962,0
CRR345290,1,0.6584031581878662,0
CRR345291,1,0.678301215171814,0
CRR345292,1,0.7454215288162231,1
CRR345293,1,0.47713619470596313,0
CRR345294,1,0.34044966101646423,0
CRR345295,1,0.39752843976020813,0
CRR345296,1,0.8138899803161621,1
CRR345297,1,0.7362073063850403,1
CRR345298,0,0.555976927280426,0
CRR345299,0,0.6741383075714111,0
CRR345300,0,0.8439748883247375,1
CRR345301,0,0.7777506113052368,1
CRR345302,0,0.739454984664917,1
CRR345303,0,0.4555126428604126,0
CRR345304,0,0.8223407864570618,1
CRR345305,0,0.9191020131111145,1
CRR345306,0,0.8295537829399109,1
CRR345307,0,0.5004886388778687,0
CRR345308,0,0.38709497451782227,0
DRR151663,0,0.8046441674232483,1
DRR151664,0,0.796685516834259,1
DRR151665,0,0.7815685272216797,1
DRR151666,0,0.6923313736915588,0
DRR151667,0,0.7149041295051575,1
DRR151668,0,0.6451477408409119,0
DRR151669,0,0.8828547596931458,1
DRR151670,0,0.8396025896072388,1
DRR151671,0,0.7803802490234375,1
DRR151672,0,0.5933992266654968,0
DRR151673,0,0.7628037929534912,1
DRR151674,0,0.6527391076087952,0
DRR151675,0,0.5637966394424438,0
DRR151676,0,0.69632887840271,1
DRR151677,0,0.7808319926261902,1
DRR151678,0,0.5421870946884155,0
DRR151679,0,0.7922437787055969,1
DRR151680,0,0.749186635017395,1
DRR151681,0,0.4275299608707428,0
DRR151682,0,0.3916177451610565,0
DRR151683,0,0.4081512987613678,0
DRR151684,0,0.1898447722196579,0
DRR151685,0,0.24717845022678375,0
DRR151686,0,0.4732326865196228,0
DRR151687,0,0.6602289080619812,0
DRR151688,0,0.9328676462173462,1
DRR151689,0,0.951684296131134,1
DRR151690,0,0.6188878417015076,0
DRR151691,0,0.785973846912384,1
DRR151692,0,0.7782762050628662,1
DRR151693,1,0.8704375624656677,1
DRR151694,1,0.9414415955543518,1
DRR151695,1,0.9206448197364807,1
DRR151696,1,0.7638880014419556,1
DRR151697,1,0.7834103107452393,1
DRR151698,1,0.8140869736671448,1
DRR151699,1,0.8293144702911377,1
DRR151700,1,0.8831843733787537,1
DRR151701,1,0.889164924621582,1
DRR151702,1,0.9433415532112122,1
DRR151703,1,0.956200361251831,1
DRR151704,1,0.9547795057296753,1
DRR151705,1,0.7360413670539856,1
DRR151706,1,0.8762068152427673,1
DRR151707,1,0.8704436421394348,1
DRR151708,1,0.8686580061912537,1
DRR151709,1,0.8475929498672485,1
DRR151710,1,0.8306449055671692,1
DRR151711,1,0.8141928911209106,1
DRR151712,1,0.9017707705497742,1
DRR151713,1,0.8974006772041321,1
DRR151714,1,0.7127466201782227,1
DRR151715,1,0.8228607773780823,1
DRR151716,1,0.7733863592147827,1
DRR151717,1,0.4321167469024658,0
DRR151718,1,0.3624870777130127,0
DRR151719,1,0.26078587770462036,0
DRR151720,1,0.9164460301399231,1
DRR151721,1,0.8730620741844177,1
DRR151722,1,0.9383596777915955,1
DRR151723,1,0.8756739497184753,1
DRR151724,1,0.9589715003967285,1
DRR151725,1,0.972213625907898,1
ERR10360101,0,0.7372124791145325,1
ERR1079965,1,0.509023904800415,0
ERR11274477,0,0.7773520350456238,1
ERR1233449,0,0.9654961228370667,1
ERR1233451,0,0.9702521562576294,1
ERR1315804,0,0.43823450803756714,0
ERR1315836,0,0.9833682179450989,1
ERR1315996,0,0.3221319913864136,0
ERR1316005,1,0.5466362833976746,0
ERR1316046,0,0.10226569324731827,0
ERR1316071,0,0.4015444815158844,0
ERR1316076,1,0.9954041242599487,1
ERR1316092,1,0.7086143493652344,1
ERR1316109,1,0.6927230954170227,0
ERR1316116,1,0.6785743236541748,0
ERR1316169,1,0.5420353412628174,0
ERR1316179,0,0.7657475471496582,1
ERR1316217,1,0.9967915415763855,1
ERR1316242,1,0.6380504965782166,0
ERR1316253,1,0.702970564365387,1
ERR1316274,0,0.41547366976737976,0
ERR1389626,1,0.5679370760917664,0
ERR1389661,1,0.6959888339042664,1
ERR1389675,0,0.4354740381240845,0
ERR1389691,0,0.5047407150268555,0
ERR1389706,1,0.40234190225601196,0
ERR1389717,1,0.9936698079109192,1
ERR1389721,1,0.7317087650299072,1
ERR1389726,1,0.791130781173706,1
ERR1389762,0,0.36578476428985596,0
ERR1389787,1,0.6547038555145264,0
ERR1389793,1,0.43170076608657837,0
ERR1389803,1,0.42652973532676697,0
ERR1389804,0,0.9677343964576721,1
ERR1389816,0,0.417756587266922,0
ERR1389826,0,0.40863746404647827,0
ERR1389841,0,0.6235435009002686,0
ERR1389845,1,0.5292308330535889,0
ERR1389871,0,0.9080231189727783,1
ERR1389896,1,0.9131554961204529,1
ERR1389913,1,0.521568775177002,0
ERR1389921,0,0.6837579011917114,0
ERR1389935,0,0.3223699927330017,0
ERR1389937,1,0.2761251628398895,0
ERR1389952,0,0.2982900142669678,0
ERR1389964,0,0.46810102462768555,0
ERR1389981,0,0.3896212577819824,0
ERR1390003,1,0.7704635858535767,1
ERR1390004,1,0.9149191975593567,1
ERR1417426,0,0.6783013343811035,0
ERR1417433,1,0.3526599407196045,0
ERR1417460,1,0.279465913772583,0
ERR1417477,0,0.4139519929885864,0
ERR1417505,1,0.3873646557331085,0
ERR1417517,1,0.9141604900360107,1
ERR1417527,0,0.5994081497192383,0
ERR1417538,1,0.6020300388336182,0
ERR1417544,1,0.5270117521286011,0
ERR1417549,0,0.5286904573440552,0
ERR1417570,0,0.39555656909942627,0
ERR1417571,0,0.4358740448951721,0
ERR1417572,1,0.2798630893230438,0
ERR1417582,1,0.19728229939937592,0
ERR1417592,1,0.4715074598789215,0
ERR1417601,1,0.7916895747184753,1
ERR1417609,0,0.5627506971359253,0
ERR1417610,1,0.36619678139686584,0
ERR1417644,0,0.37805476784706116,0
ERR1417645,0,0.9912018775939941,1
ERR1417648,1,0.8124377131462097,1
ERR1458702,0,0.35794487595558167,0
ERR1458743,1,0.25912612676620483,0
ERR1458744,1,0.3482001721858978,0
ERR1458765,0,0.7631248831748962,1
ERR1458793,0,0.3882002830505371,0
ERR1458795,0,0.3949241638183594,0
ERR1458809,0,0.10565818101167679,0
ERR1458838,1,0.3285801112651825,0
ERR1458851,1,0.6165598630905151,0
ERR1458852,1,0.8874717950820923,1
ERR1458868,0,0.3245426118373871,0
ERR1458899,0,0.2695596218109131,0
ERR1458919,0,0.6636618971824646,0
ERR1458925,0,0.23909088969230652,0
ERR1458936,0,0.07432970404624939,0
ERR1458941,1,0.512692391872406,0
ERR1458955,1,0.26891788840293884,0
ERR1458982,1,0.5590968728065491,0
ERR1459003,0,0.3167079985141754,0
ERR1459013,1,0.6568300724029541,0
ERR1459024,1,0.29172396659851074,0
ERR1459032,0,0.4503507614135742,0
ERR1459045,0,0.9743766188621521,1
ERR1459046,0,0.25467851758003235,0
ERR1459048,1,0.8794631361961365,1
ERR1459054,0,0.932348370552063,1
ERR1459058,1,0.3975120484828949,0
ERR1459067,1,0.7567319869995117,1
ERR1459071,0,0.6241653561592102,0
ERR1459072,0,0.5769185423851013,0
ERR1459078,1,0.5357858538627625,0
ERR1459084,1,0.8571183681488037,1
ERR1459091,0,0.11091985553503036,0
ERR1459106,0,0.5491203665733337,0
ERR1459120,1,0.9190502166748047,1
ERR1459144,0,0.8853193521499634,1
ERR1459145,0,0.9694957137107849,1
ERR1459146,0,0.5732951164245605,0
ERR1459154,0,0.4739374816417694,0
ERR1459166,0,0.40127721428871155,0
ERR1459181,0,0.7438168525695801,1
ERR1459195,1,0.3852783739566803,0
ERR1459197,0,0.5465959906578064,0
ERR1459213,0,0.43144840002059937,0
ERR1513669,0,0.9993247985839844,1
ERR1513670,0,0.8040931224822998,1
ERR1513671,0,0.34818968176841736,0
ERR1513672,0,0.5050255060195923,0
ERR1513673,0,0.9948110580444336,1
ERR1513674,0,0.791657567024231,1
ERR1513675,0,0.39756378531455994,0
ERR1513676,0,0.9456464052200317,1
ERR1513677,0,0.8653892874717712,1
ERR1513678,0,0.5910283923149109,0
ERR1513679,0,0.9774634838104248,1
ERR1513680,0,0.9890880584716797,1
ERR1513681,0,0.6372710466384888,0
ERR1513682,1,0.9999271631240845,1
ERR1513683,1,0.7539627552032471,1
ERR1513684,1,0.7777835130691528,1
ERR1513685,1,0.9354381561279297,1
ERR1513686,1,0.8707926869392395,1
ERR1513687,1,0.839765727519989,1
ERR1513688,1,0.9986922144889832,1
ERR1513689,1,0.9186437129974365,1
ERR1513690,1,0.9621154069900513,1
ERR1513691,1,0.9978249073028564,1
ERR1513692,1,0.44454464316368103,0
ERR1513693,1,0.8527439832687378,1
ERR1513694,1,0.9997697472572327,1
ERR1513695,1,0.34127363562583923,0
ERR1513696,1,0.9373494982719421,1
ERR1513698,1,0.9493777751922607,1
ERR1513699,1,0.9888104200363159,1
ERR1513700,1,0.9933759570121765,1
ERR1513701,1,0.9961225390434265,1
ERR1513702,1,0.3619416058063507,0
ERR1513703,1,0.9948201179504395,1
ERR1513704,1,0.6296515464782715,0
ERR1513705,1,0.5539396405220032,0
ERR1513706,1,0.32542234659194946,0
ERR1513707,1,0.9688984155654907,1
ERR1513708,1,0.5276536345481873,0
ERR1513709,1,0.9647091031074524,1
ERR1513710,1,0.30959492921829224,0
ERR1513711,1,0.9980124235153198,1
ERR1513712,1,0.6660821437835693,0
ERR1513713,1,0.9951508045196533,1
ERR1513714,1,0.7581885457038879,1
ERR1513715,0,0.5737740993499756,0
ERR1513716,0,0.6331312656402588,0
ERR1513717,0,0.4000917971134186,0
ERR1513718,0,0.6375099420547485,0
ERR1513719,0,0.7868991494178772,1
ERR1513721,0,0.9963381290435791,1
ERR1513722,0,0.9919508695602417,1
ERR1513723,0,0.9303659200668335,1
ERR1513724,0,0.9517591595649719,1
ERR1513725,0,0.9279184341430664,1
ERR1513726,0,0.96013343334198,1
ERR1513727,0,0.8405773639678955,1
ERR1513728,0,0.8746835589408875,1
ERR1513729,0,0.9869094491004944,1
ERR1513730,0,0.7241495847702026,1
ERR1513731,0,0.9813763499259949,1
ERR1513732,0,0.9953910112380981,1
ERR1513733,0,0.8338490128517151,1
ERR1513734,0,0.6311312913894653,0
ERR1513735,0,0.9846339821815491,1
ERR1513736,0,0.8427884578704834,1
ERR1513737,0,0.997848629951477,1
ERR1513738,0,0.9898484349250793,1
ERR1513739,0,0.8715198636054993,1
ERR1513740,0,0.9973483085632324,1
ERR1513741,0,0.832746684551239,1
ERR1513742,0,0.8137148022651672,1
ERR1513743,0,0.9303543567657471,1
ERR1513744,0,0.5542611479759216,0
ERR1513745,0,0.9887170791625977,1
ERR1513746,0,0.966812014579773,1
ERR1513747,0,0.8002778887748718,1
ERR1513748,0,0.7396933436393738,1
ERR1513749,0,0.692000687122345,0
ERR1513750,0,0.5364829301834106,0
ERR1513751,0,0.9994567036628723,1
ERR1513752,0,0.9201506972312927,1
ERR1513753,0,0.8623812794685364,1
ERR1513754,0,0.5669004321098328,0
ERR1513755,0,0.9862602353096008,1
ERR1513756,0,0.9736492037773132,1
ERR1513757,0,0.946556806564331,1
ERR1513758,0,0.6594681143760681,0
ERR1513759,0,0.8003303408622742,1
ERR1513760,0,0.9816509485244751,1
ERR1513761,0,0.8581768274307251,1
ERR1513762,0,0.8647640943527222,1
ERR1513763,0,0.9104619026184082,1
ERR1513764,0,0.9447985887527466,1
ERR1513765,0,0.5559341311454773,0
ERR1513766,0,0.7395938634872437,1
ERR1513767,0,0.5860300660133362,0
ERR1513768,0,0.3678285777568817,0
ERR1513769,0,0.998236894607544,1
ERR1513770,0,0.9662615060806274,1
ERR1513771,0,0.6645227074623108,0
ERR1513772,0,0.9738050699234009,1
ERR1513773,0,0.5269156694412231,0
ERR1513775,0,0.9811576008796692,1
ERR1513776,0,0.5188578367233276,0
ERR1513777,0,0.43939408659935,0
ERR1513778,1,0.984055757522583,1
ERR1513779,1,0.996712327003479,1
ERR1513780,1,0.9910968542098999,1
ERR1513781,1,0.9761176705360413,1
ERR1513782,1,0.9958980679512024,1
ERR1513783,1,0.9342924356460571,1
ERR1513784,1,0.9815095663070679,1
ERR1513785,1,0.7512269616127014,1
ERR1513786,1,0.9927942156791687,1
ERR1513787,1,0.9740545153617859,1
ERR1513788,1,0.8483723402023315,1
ERR1513789,1,0.997239351272583,1
ERR1513790,1,0.7249865531921387,1
ERR1513793,1,0.766986072063446,1
ERR1513794,1,0.9941664934158325,1
ERR1513795,1,0.972791850566864,1
ERR1513796,1,0.5380910634994507,0
ERR1513797,1,0.997793436050415,1
ERR1513798,1,0.9405696988105774,1
ERR1513799,1,0.9299527406692505,1
ERR1513800,1,0.8991722464561462,1
ERR1513801,1,0.9336987137794495,1
ERR1513802,1,0.999046266078949,1
ERR1513803,1,0.9619139432907104,1
ERR1513804,1,0.9730871915817261,1
ERR1513805,1,0.9924455285072327,1
ERR1513806,1,0.9931847453117371,1
ERR1513807,1,0.9047943353652954,1
ERR1513808,1,0.9919257760047913,1
ERR1513810,1,0.9868070483207703,1
ERR1513811,1,0.9843511581420898,1
ERR1513812,1,0.6950753927230835,1
ERR1513813,1,0.9590781927108765,1
ERR1513815,1,0.7130445837974548,1
ERR1513816,1,0.9763756990432739,1
ERR1513817,1,0.7093707323074341,1
ERR1513819,1,0.8711279034614563,1
ERR1513820,1,0.9945857524871826,1
ERR1513821,1,0.9920559525489807,1
ERR1513822,1,0.997814416885376,1
ERR1513823,1,0.38589099049568176,0
ERR1513825,1,0.9707287549972534,1
ERR1513826,1,0.9281232357025146,1
ERR1513827,1,0.9421091675758362,1
ERR1513828,1,0.8488117456436157,1
ERR1513829,1,0.9912712574005127,1
ERR1513830,1,0.9579483270645142,1
ERR1513831,1,0.9723009467124939,1
ERR1513832,1,0.6151282787322998,0
ERR1513833,1,0.9933072924613953,1
ERR1513834,1,0.9122439622879028,1
ERR1513835,1,0.3847324550151825,0
ERR1513836,1,0.9988677501678467,1
ERR1513837,1,0.9222369194030762,1
ERR1513838,1,0.9366409778594971,1
ERR1513839,1,0.7340697646141052,1
ERR1513840,1,0.9638550877571106,1
ERR1513841,1,0.9899327754974365,1
ERR1513842,1,0.9367446303367615,1
ERR1513843,1,0.9976231455802917,1
ERR1513844,1,0.8556221723556519,1
ERR1513845,1,0.4778848886489868,0
ERR1513846,1,0.9006478786468506,1
ERR1513847,1,0.995288610458374,1
ERR1513849,1,0.9650580883026123,1
ERR1513850,1,0.9628562927246094,1
ERR1513851,1,0.7606441974639893,1
ERR1513853,1,0.789770781993866,1
ERR1513854,1,0.5118650794029236,0
ERR1513856,1,0.9935193657875061,1
ERR1513857,1,0.7719843983650208,1
ERR1513858,1,0.9868559241294861,1
ERR1513859,1,0.9827060699462891,1
ERR1513860,1,0.9744069576263428,1
ERR1513861,1,0.8415703177452087,1
ERR1513862,1,0.47314855456352234,0
ERR1513863,1,0.7017301321029663,1
ERR1513864,1,0.9841892123222351,1
ERR1513865,1,0.9948804378509521,1
ERR1513866,1,0.9544172286987305,1
ERR1513867,1,0.8823014497756958,1
ERR1513868,1,0.9948388934135437,1
ERR1513869,1,0.9813868403434753,1
ERR1513870,1,0.5449035167694092,0
ERR1513871,1,0.8735787272453308,1
ERR1513872,1,0.8383893966674805,1
ERR1513873,1,0.6826263070106506,0
ERR1513874,1,0.9329547882080078,1
ERR1513875,1,0.8878317475318909,1
ERR1513876,1,0.9712598323822021,1
ERR1513877,1,0.999861478805542,1
ERR1513878,1,0.9863550066947937,1
ERR1513879,1,0.9983845949172974,1
ERR1513880,1,0.9967402815818787,1
ERR1513881,1,0.9850192070007324,1
ERR1513882,1,0.9379561543464661,1
ERR1513883,1,0.47364965081214905,0
ERR1513884,1,0.8991779088973999,1
ERR1513885,1,0.9460046291351318,1
ERR1513886,1,0.7800596952438354,1
ERR1513887,1,0.53680419921875,0
ERR1513889,1,0.8872168660163879,1
ERR1513890,1,0.9564493894577026,1
ERR1513891,1,0.7651442885398865,1
ERR1513892,1,0.994167685508728,1
ERR1513894,1,0.9511675238609314,1
ERR1513896,1,0.9937509894371033,1
ERR1513898,1,0.42251867055892944,0
ERR1513899,1,0.980034351348877,1
ERR1513900,1,0.5204622745513916,0
ERR1513901,1,0.8292426466941833,1
ERR1513902,1,0.9484528303146362,1
ERR1513903,1,0.9708077311515808,1
ERR1513904,1,0.5462628602981567,0
ERR1513905,1,0.9940001964569092,1
ERR1513906,1,0.9748691916465759,1
ERR1513907,1,0.9318171143531799,1
ERR1513908,1,0.4016045331954956,0
ERR1513909,1,0.8620501160621643,1
ERR1513910,1,0.9709662795066833,1
ERR1513911,1,0.8704425692558289,1
ERR1513912,1,0.9000111818313599,1
ERR1513913,1,0.5920068025588989,0
ERR1513914,1,0.8212904930114746,1
ERR1513915,1,0.998711347579956,1
ERR1513916,1,0.8942952156066895,1
ERR1513917,1,0.752656877040863,1
ERR1513918,1,0.7735835313796997,1
ERR1513919,1,0.9113821983337402,1
ERR1513920,1,0.9972348809242249,1
ERR1513921,1,0.6401412487030029,0
ERR1513922,1,0.9156081676483154,1
ERR1513923,1,0.9972177743911743,1
ERR1513924,1,0.8474211692810059,1
ERR1513925,1,0.7493128776550293,1
ERR1513926,1,0.6939982175827026,1
ERR1513927,1,0.2384178787469864,0
ERR1513928,1,0.9753432273864746,1
ERR1513929,1,0.5425892472267151,0
ERR1513930,1,0.8163049221038818,1
ERR1513931,1,0.9806178212165833,1
ERR1513932,1,0.9747138023376465,1
ERR1513933,1,0.8835064172744751,1
ERR1513934,1,0.9126520752906799,1
ERR1513935,1,0.9860458970069885,1
ERR1513936,1,0.8717219233512878,1
ERR1513939,1,0.9369838237762451,1
ERR1513940,1,0.19915494322776794,0
ERR1513941,1,0.980741560459137,1
ERR1513942,1,0.5589159727096558,0
ERR1513943,1,0.9962627291679382,1
ERR1513944,1,0.9740358591079712,1
ERR1513945,1,0.9301936030387878,1
ERR1513946,1,0.8804672956466675,1
ERR1513947,1,0.6541747450828552,0
ERR1513948,1,0.9398842453956604,1
ERR1513949,1,0.6909775137901306,0
ERR1513950,1,0.9901173710823059,1
ERR1513951,1,0.9472494125366211,1
ERR1513952,1,0.9764388799667358,1
ERR1513953,1,0.9202926158905029,1
ERR1513954,1,0.9986230134963989,1
ERR1513955,1,0.8998710513114929,1
ERR1513956,1,0.7847418785095215,1
ERR1513957,1,0.5595157742500305,0
ERR1513958,0,0.6186966896057129,0
ERR1513959,0,0.8445731401443481,1
ERR1513960,0,0.6050933599472046,0
ERR1513961,0,0.8556289672851562,1
ERR1513963,0,0.7583939433097839,1
ERR1513964,0,0.597210705280304,0
ERR1513965,0,0.3659200072288513,0
ERR1513966,0,0.9954167604446411,1
ERR1513967,0,0.21879008412361145,0
ERR1513968,0,0.9289067983627319,1
ERR1513969,0,0.8756871223449707,1
ERR1513970,0,0.8121904134750366,1
ERR1513971,0,0.9246785640716553,1
ERR1513972,0,0.994425892829895,1
ERR1513973,0,0.9643074870109558,1
ERR1513974,0,0.5889025926589966,0
ERR1513975,0,0.9472190737724304,1
ERR1513976,0,0.8668200969696045,1
ERR1513977,0,0.5656977295875549,0
ERR1513978,0,0.9640173316001892,1
ERR1513979,0,0.7693424820899963,1
ERR1513980,0,0.8189404010772705,1
ERR1513981,0,0.35395997762680054,0
ERR1513982,0,0.29048505425453186,0
ERR1513983,0,0.3848349452018738,0
ERR1513984,0,0.9097079634666443,1
ERR1513985,0,0.9750579595565796,1
ERR1513986,0,0.997050404548645,1
ERR1513987,0,0.5735268592834473,0
ERR1513988,0,0.3575783371925354,0
ERR1513989,0,0.4597490131855011,0
ERR1513990,0,0.817073404788971,1
ERR1513991,0,0.8287510275840759,1
ERR1513992,0,0.8532776236534119,1
ERR1513993,0,0.23518972098827362,0
ERR1513994,0,0.4073132872581482,0
ERR1513995,0,0.9475579261779785,1
ERR1513996,0,0.49167922139167786,0
ERR1513997,0,0.9150323867797852,1
ERR1513998,0,0.8310505151748657,1
ERR1513999,0,0.8589958548545837,1
ERR1514000,0,0.6263673901557922,0
ERR1514001,0,0.878794252872467,1
ERR1514002,0,0.9393666386604309,1
ERR1514003,0,0.8322650194168091,1
ERR1514005,0,0.6666823625564575,0
ERR1514006,0,0.9304295778274536,1
ERR1514007,0,0.5501800179481506,0
ERR1514008,0,0.7701759934425354,1
ERR1514009,0,0.9644699096679688,1
ERR1514010,0,0.8698922991752625,1
ERR1514011,0,0.6366664171218872,0
ERR1514012,0,0.5090882182121277,0
ERR1514013,0,0.6260279417037964,0
ERR1514014,0,0.979989230632782,1
ERR1514015,0,0.981395423412323,1
ERR1546035,0,0.998114824295044,1
ERR1551637,0,0.9807536005973816,1
ERR1551638,0,0.7422792911529541,1
ERR1551641,0,0.6722297072410583,0
ERR1551644,0,0.9529477953910828,1
ERR1551647,0,0.6896102428436279,0
ERR1551652,0,0.7028067111968994,1
ERR1551653,0,0.9736877083778381,1
ERR1551655,0,0.9610357284545898,1
ERR1596982,0,0.6729093790054321,0
ERR1597001,0,0.3328021764755249,0
ERR1597011,1,0.6685290932655334,0
ERR1597014,1,0.5280537605285645,0
ERR1597047,0,0.2784845530986786,0
ERR1597049,1,0.9913152456283569,1
ERR1597050,1,0.45685574412345886,0
ERR1597057,0,0.5169668197631836,0
ERR1597062,1,0.49712297320365906,0
ERR1597077,0,0.4188123047351837,0
ERR1597078,0,0.4057007431983948,0
ERR1597084,1,0.38124462962150574,0
ERR1597092,1,0.36122193932533264,0
ERR1597144,1,0.5438557267189026,0
ERR1597145,1,0.43823131918907166,0
ERR1597146,1,0.9255929589271545,1
ERR1597252,0,0.3752126693725586,0
ERR1597276,1,0.5433183312416077,0
ERR1678428,0,0.8386805057525635,1
ERR1678433,1,0.8514944911003113,1
ERR1678438,1,0.7202094197273254,1
ERR1678446,1,0.3851335644721985,0
ERR1678458,0,0.3300406038761139,0
ERR1678464,0,0.25729700922966003,0
