sample_id,true_label,prob,pred_label
ERR3929003,0,0.17033039033412933,0
ERR3929004,0,0.15913471579551697,0
ERR3929005,0,0.10408411175012589,0
ERR3929006,0,0.16258889436721802,0
ERR3929007,0,0.20888009667396545,0
ERR3929008,0,0.11114276945590973,0
ERR3929009,0,0.13273552060127258,0
ERR3929010,0,0.20341677963733673,0
ERR3929011,0,0.08401861786842346,0
ERR3929012,0,0.23032262921333313,0
ERR3929013,0,0.24444690346717834,0
ERR3929014,0,0.18513719737529755,0
ERR3929015,0,0.19153794646263123,0
ERR3929016,0,0.2508344054222107,0
ERR3929017,0,0.22741535305976868,0
ERR3929018,0,0.4951275885105133,0
ERR3929019,0,0.30419445037841797,0
ERR3929020,0,0.21733292937278748,0
ERR3929021,0,0.15873576700687408,0
ERR3929022,0,0.17202912271022797,0
ERR3929023,0,0.26949843764305115,0
ERR3929024,0,0.2630540728569031,0
ERR3929025,0,0.40916773676872253,0
ERR3929026,0,0.26872718334198,0
ERR3929027,0,0.5089296102523804,0
ERR3929028,0,0.2520194351673126,0
ERR3929029,0,0.30732065439224243,0
ERR3929030,0,0.25775274634361267,0
ERR3929031,0,0.2573140561580658,0
ERR3929032,0,0.18798886239528656,0
ERR3929033,1,0.93778395652771,1
ERR3929034,1,0.8918914198875427,1
ERR3929035,1,0.7262256741523743,1
ERR3929036,1,0.9914165139198303,1
ERR3929037,1,0.4707823097705841,0
ERR3929038,1,0.6903138160705566,1
ERR3929039,1,0.9728955626487732,1
ERR3929040,1,0.2837110161781311,0
ERR3929041,1,0.27919474244117737,0
ERR3929042,1,0.9938699007034302,1
ERR3929043,1,0.9723759889602661,1
ERR3929044,1,0.9478710889816284,1
ERR3929045,1,0.9976298809051514,1
ERR3929046,0,0.34990301728248596,0
ERR3929047,0,0.1516912430524826,0
ERR3929048,0,0.48895055055618286,0
ERR3929049,0,0.17334218323230743,0
ERR3929050,0,0.583986759185791,0
ERR3929051,0,0.2951415181159973,0
ERR3929052,0,0.5920505523681641,0
ERR3929053,0,0.5662209987640381,0
ERR3929054,0,0.3559052646160126,0
ERR3929055,0,0.5504962801933289,0
ERR3929056,0,0.7969937324523926,1
ERR3929057,0,0.7243033051490784,1
ERR3929058,1,0.626525342464447,0
ERR3929059,1,0.9910577535629272,1
ERR3929060,1,0.4115495979785919,0
ERR3929061,1,0.976883053779602,1
ERR3929062,1,0.2047424614429474,0
ERR3929063,1,0.9990390539169312,1
ERR3929064,1,0.999809205532074,1
ERR3929065,1,0.9998493194580078,1
ERR3929066,1,0.9978423118591309,1
ERR3929067,1,0.9971165657043457,1
ERR3929068,1,0.9898045063018799,1
ERR3929069,1,0.980320930480957,1
ERR3929070,1,0.9936383366584778,1
ERR3929071,0,0.4290086328983307,0
ERR3929072,0,0.6466864347457886,0
ERR3929073,0,0.37637072801589966,0
ERR3929074,0,0.32943642139434814,0
ERR3929075,0,0.6904170513153076,1
ERR3929076,0,0.4173116981983185,0
ERR3929077,0,0.3632356524467468,0
ERR3929078,0,0.728931188583374,1
ERR3929079,0,0.49245381355285645,0
ERR3929080,0,0.4309663474559784,0
ERR3929081,0,0.5388277769088745,0
ERR3929082,0,0.30149930715560913,0
ERR3929083,0,0.32899314165115356,0
ERR3929084,0,0.28001540899276733,0
ERR3929085,0,0.3210147023200989,0
