sample_id,true_label,prob,pred_label
ERR3046565,0,0.6892987489700317,1
ERR3046566,0,0.7593204379081726,1
ERR3046567,0,0.6026321649551392,1
ERR3046568,0,0.5681259632110596,1
ERR3046569,0,0.6994388699531555,1
ERR3046570,0,0.6910592317581177,1
ERR3046571,0,0.5653440356254578,1
ERR3046572,0,0.6731950044631958,1
ERR3046573,0,0.6985536813735962,1
ERR3046574,0,0.5242447257041931,1
ERR3046575,0,0.7292294502258301,1
ERR3046576,0,0.705057680606842,1
ERR3046577,1,0.7406091690063477,1
ERR3046578,1,0.8728945851325989,1
ERR3046579,1,0.9023666381835938,1
ERR3046580,1,0.7572990655899048,1
ERR3046581,1,0.7837596535682678,1
ERR3046582,1,0.8929734826087952,1
ERR3046583,1,0.9053826928138733,1
ERR3046584,1,0.5841678380966187,1
ERR3046585,1,0.5774466395378113,1
ERR3046586,1,0.9152989983558655,1
ERR3046587,1,0.9385470747947693,1
ERR3046588,1,0.6947987079620361,1
ERR3046589,1,0.9103056788444519,1
ERR3046590,1,0.711259663105011,1
ERR3046591,1,0.9433708190917969,1
ERR3046592,1,0.7167004346847534,1
ERR3046593,1,0.8638501763343811,1
ERR3046594,1,0.7865954041481018,1
ERR3046595,1,0.907217264175415,1
ERR3046596,1,0.819551408290863,1
ERR3046597,1,0.7636236548423767,1
ERR3046598,1,0.6512041687965393,1
ERR3046599,1,0.7712831497192383,1
ERR3046600,1,0.7592951655387878,1
ERR3046601,1,0.961244523525238,1
ERR3046602,1,0.8758427500724792,1
ERR3046603,1,0.9107333421707153,1
ERR3046604,1,0.7173371315002441,1
ERR3046605,1,0.6281484365463257,1
ERR3046606,1,0.7781209349632263,1
ERR3046607,1,0.7863723635673523,1
ERR3046608,1,0.813373863697052,1
ERR3046609,1,0.7109963297843933,1
ERR3046610,1,0.8405067920684814,1
ERR3046611,1,0.7133551836013794,1
ERR3046612,1,0.9289941191673279,1
ERR3046613,1,0.5819006562232971,1
ERR3046614,1,0.7114752531051636,1
ERR3046615,1,0.64268958568573,1
ERR3046616,0,0.6558501124382019,1
ERR3046617,0,0.7055537700653076,1
ERR3046618,0,0.7459751963615417,1
ERR3046619,0,0.684712290763855,1
ERR3046620,0,0.7527778744697571,1
ERR3046621,0,0.7668735384941101,1
ERR3046622,0,0.723913311958313,1
ERR3046623,0,0.5733982920646667,1
ERR3046624,0,0.7912470102310181,1
ERR3046625,0,0.8024263978004456,1
ERR3046626,0,0.8384311199188232,1
ERR3046627,0,0.8510103225708008,1
ERR3046628,0,0.8893591165542603,1
ERR3046629,0,0.7491410970687866,1
ERR3046630,0,0.7506020665168762,1
ERR3046631,0,0.6309484839439392,1
ERR3046632,0,0.5789443254470825,1
ERR3046633,0,0.6849805116653442,1
ERR3046634,0,0.6053940057754517,1
ERR3046635,0,0.49032002687454224,1
ERR3046636,0,0.6898456811904907,1
ERR3046637,0,0.7382139563560486,1
ERR3046638,0,0.5220717191696167,1
ERR3046639,0,0.7624543309211731,1
ERR3046640,0,0.7565288543701172,1
