sample_id,true_label,prob,pred_label
SRR18049043,1,0.9158757925033569,1
SRR18049044,1,0.8914664387702942,1
SRR18049045,1,0.8891023993492126,1
SRR18049046,1,0.7238724827766418,1
SRR18049047,1,0.5658015608787537,1
SRR18049048,1,0.5714623332023621,1
SRR18049049,0,0.4206972122192383,0
SRR18049050,1,0.6344094276428223,1
SRR18049051,1,0.5430536270141602,1
SRR18049052,1,0.6431856751441956,1
SRR18049053,1,0.7067586183547974,1
SRR18049054,1,0.4068912863731384,0
SRR18049055,1,0.8743122220039368,1
SRR18049056,1,0.9407064914703369,1
SRR18049057,1,0.8520738482475281,1
SRR18049058,1,0.7192767262458801,1
SRR18049059,1,0.9487499594688416,1
SRR18049060,0,0.3728233575820923,0
SRR18049061,1,0.6707394123077393,1
SRR18049062,1,0.6217972040176392,1
SRR18049063,1,0.411856472492218,0
SRR18049064,1,0.49995291233062744,1
SRR18049065,1,0.8287312984466553,1
SRR18049066,1,0.6696628332138062,1
SRR18049067,1,0.8604952096939087,1
SRR18049068,1,0.9012835025787354,1
SRR18049069,1,0.4311406910419464,0
SRR18049070,1,0.5752902626991272,1
SRR18049071,0,0.36305707693099976,0
SRR18049072,1,0.7131946086883545,1
SRR18049073,1,0.4376276135444641,0
SRR18049074,1,0.6014578938484192,1
SRR18049075,1,0.8457234501838684,1
SRR18049076,1,0.4693121314048767,0
SRR18049077,1,0.6453264355659485,1
SRR18049078,1,0.876592755317688,1
SRR18049079,1,0.4976242482662201,1
SRR18049080,1,0.6591710448265076,1
SRR18049081,1,0.9767042398452759,1
SRR18049082,0,0.4240817427635193,0
SRR18049083,1,0.9543940424919128,1
SRR18049084,1,0.5084496140480042,1
SRR18049085,1,0.7451772689819336,1
SRR18049086,1,0.39242786169052124,0
SRR18049087,1,0.7703466415405273,1
SRR18049088,1,0.8889832496643066,1
SRR18049089,1,0.39495036005973816,0
SRR18049090,1,0.8376067280769348,1
SRR18049091,1,0.7746850848197937,1
SRR18049092,1,0.6710511445999146,1
SRR18049093,0,0.42485976219177246,0
SRR18049094,1,0.8278549909591675,1
SRR18049095,1,0.8405789136886597,1
SRR18049096,1,0.7739802598953247,1
SRR18049097,1,0.8909545540809631,1
SRR18049098,1,0.5799882411956787,1
SRR18049099,1,0.39564257860183716,0
SRR18049100,1,0.5254956483840942,1
SRR18049101,1,0.366862028837204,0
SRR18049102,1,0.910506546497345,1
SRR18049103,1,0.757183849811554,1
SRR18049104,0,0.6653865575790405,1
SRR18049105,0,0.7314197421073914,1
SRR18049106,0,0.7217367887496948,1
