sample_id,true_label,prob,pred_label
ERR1678446,1,0.3443804085254669,0
ERR1678458,0,0.3838774859905243,0
ERR1678465,0,0.30285516381263733,0
ERR1678476,1,0.8913711309432983,1
ERR1678482,1,0.4100632965564728,0
ERR1678487,0,0.42167261242866516,0
ERR1841507,1,0.618493378162384,1
ERR1841523,0,0.3971460461616516,0
ERR1841579,0,0.40531256794929504,0
ERR1841589,0,0.39111244678497314,0
ERR1841595,0,0.3253805637359619,0
ERR1841614,1,0.34794148802757263,0
ERR1841618,0,0.361240416765213,0
ERR1841619,1,0.4203888773918152,0
ERR1841682,1,0.35939255356788635,0
ERR1841703,0,0.34892037510871887,0
ERR1841727,1,0.3501398265361786,0
ERR1841736,0,0.9742317795753479,1
ERR1841782,0,0.33095529675483704,0
ERR1841786,0,0.4626755714416504,0
ERR1841789,1,0.5259402394294739,1
ERR1842693,1,0.30439403653144836,0
ERR1842699,1,0.3420766592025757,0
ERR1842700,1,0.2712179124355316,0
ERR1842721,0,0.7618424892425537,1
ERR1842727,0,0.22001175582408905,0
ERR1842743,1,0.28387150168418884,0
ERR1842745,1,0.3271435797214508,0
ERR1842754,0,0.30733221769332886,0
ERR1842775,1,0.23208878934383392,0
ERR1842776,0,0.2533673048019409,0
ERR1842801,0,0.7176635265350342,1
ERR1842802,1,0.40788528323173523,0
ERR1842803,0,0.29905572533607483,0
ERR1842804,1,0.8104850649833679,1
ERR1842809,1,0.6956524848937988,1
ERR1842810,0,0.30132856965065,0
ERR1842832,0,0.178851917386055,0
ERR1842837,1,0.3322324752807617,0
ERR1842884,1,0.5152302980422974,1
ERR1842887,1,0.2678421139717102,0
ERR1842890,1,0.4120447039604187,0
ERR1842899,1,0.3054904043674469,0
ERR1843491,1,0.5843387246131897,1
ERR1843496,1,0.4451075792312622,0
ERR1843507,0,0.4406733214855194,0
ERR1843528,1,0.5000858902931213,1
ERR1843565,0,0.627041220664978,1
ERR1843575,0,0.4422633945941925,0
ERR1843577,0,0.8724576830863953,1
ERR1843582,0,0.25781571865081787,0
ERR1843590,0,0.3938823938369751,0
ERR1843601,1,0.3660668432712555,0
ERR1843605,0,0.7118135690689087,1
ERR1843606,1,0.572965681552887,1
ERR1843672,1,0.3651803433895111,0
ERR1843695,0,0.2729654610157013,0
ERR1843715,0,0.24014000594615936,0
ERR1843726,1,0.4149875342845917,0
ERR1843735,0,0.42700326442718506,0
ERR1843761,1,0.6238607168197632,1
ERR1843787,0,0.38094767928123474,0
ERR1843791,0,0.4632117450237274,0
ERR1843794,1,0.622146725654602,1
ERR1843807,1,0.3636762201786041,0
ERR1843820,1,0.6066742539405823,1
ERR1843828,1,0.4674987196922302,0
ERR1843834,1,0.3275248110294342,0
ERR1844570,0,0.5804653763771057,1
ERR1844586,1,0.6097723841667175,1
ERR1844622,1,0.41234779357910156,0
ERR1844626,0,0.442356675863266,0
ERR1844657,0,0.3710973560810089,0
ERR1845729,0,0.44751206040382385,0
ERR1845766,0,0.382653146982193,0
ERR1845791,1,0.41669246554374695,0
ERR1845958,0,0.3605175018310547,0
ERR1845967,0,0.3805655241012573,0
ERR1845971,1,0.28432902693748474,0
ERR1846005,0,0.3473430275917053,0
ERR1846017,0,0.5559892058372498,1
ERR1846020,0,0.36421850323677063,0
ERR1846063,1,0.37570884823799133,0
ERR1846079,1,0.3475324511528015,0
ERR1846091,0,0.5344300270080566,1
ERR1846093,1,0.41242069005966187,0
ERR1846105,1,0.3337436318397522,0
ERR1846129,0,0.3524513840675354,0
ERR1846179,0,0.4845600128173828,1
ERR1846187,0,0.6413838267326355,1
ERR1846212,1,0.3618851602077484,0
ERR1854667,1,0.34865260124206543,0
ERR1854676,0,0.458869993686676,0
ERR1854685,0,0.2705731689929962,0
ERR1854689,0,0.4360581636428833,0
ERR1854696,0,0.35353440046310425,0
ERR2032178,1,0.3561467230319977,0
ERR2032206,0,0.4137345850467682,0
ERR2032242,1,0.6372269988059998,1
ERR2032279,0,0.3544920086860657,0
ERR2032329,0,0.35230132937431335,0
ERR2032330,0,0.37659984827041626,0
ERR2032381,0,0.37897175550460815,0
ERR2032384,0,0.36071351170539856,0
ERR2032401,0,0.36426886916160583,0
ERR2032539,0,0.38129445910453796,0
ERR2032552,0,0.3793623745441437,0
ERR2032569,0,0.27556750178337097,0
ERR2032578,0,0.9531318545341492,1
ERR2032579,0,0.3167307376861572,0
ERR2032728,0,0.37647849321365356,0
ERR2032759,0,0.27624934911727905,0
ERR2032783,1,0.3731112480163574,0
ERR2032862,1,0.4045344293117523,0
ERR2032904,1,0.7974344491958618,1
ERR2032913,0,0.48918288946151733,1
ERR2033486,0,0.33933088183403015,0
ERR2056787,1,0.41717439889907837,0
ERR2056793,0,0.7504182457923889,1
ERR2056798,0,0.33315134048461914,0
ERR2056812,0,0.38845983147621155,0
ERR2056814,0,0.2996788024902344,0
ERR2056848,1,0.48917797207832336,1
ERR2056850,0,0.28234654664993286,0
ERR2056855,1,0.38626983761787415,0
ERR2056865,1,0.38002389669418335,0
ERR2056891,1,0.44062915444374084,0
ERR2056893,1,0.3794702887535095,0
ERR2056907,1,0.42119723558425903,0
ERR2057013,1,0.8160776495933533,1
ERR2057022,0,0.3675253689289093,0
ERR2057057,0,0.4032701849937439,0
ERR2057109,0,0.5522024035453796,1
ERR2057129,0,0.23595520853996277,0
ERR2057130,0,0.33904796838760376,0
ERR2057148,0,0.3478091061115265,0
ERR2057149,1,0.3808378279209137,0
ERR2057151,1,0.8822359442710876,1
ERR2057196,1,0.4627001881599426,0
ERR2057198,0,0.4364601671695709,0
ERR2057218,1,0.40425506234169006,0
ERR2091859,1,0.36202678084373474,0
ERR2091893,0,0.37463411688804626,0
ERR2091906,0,0.2874993681907654,0
ERR2091932,0,0.2747942805290222,0
ERR2091934,1,0.41344642639160156,0
ERR2091937,1,0.312968373298645,0
ERR2091968,1,0.3444230854511261,0
ERR2091972,1,0.31478920578956604,0
ERR2091998,1,0.8258867859840393,1
ERR2092010,0,0.561985969543457,1
ERR2092038,0,0.3268868923187256,0
ERR2092060,1,0.36852389574050903,0
ERR2092065,0,0.3123698830604553,0
ERR2092066,1,0.3986149728298187,0
ERR2092072,1,0.3828292489051819,0
ERR2092102,0,0.3597506582736969,0
ERR2092158,0,0.3595554530620575,0
ERR2092160,0,0.3916493058204651,0
ERR2092180,0,0.31439200043678284,0
ERR2092183,0,0.27747586369514465,0
ERR2092215,0,0.3656329810619354,0
ERR2092216,0,0.48562660813331604,1
ERR2092222,0,0.3787979483604431,0
ERR2092223,0,0.2785792350769043,0
ERR2092260,0,0.4695999324321747,0
ERR2092265,0,0.33198386430740356,0
ERR2092266,0,0.3072122633457184,0
ERR2092267,0,0.3490048944950104,0
ERR2092268,0,0.3545198142528534,0
ERR2092273,0,0.3876596987247467,0
ERR2092323,0,0.22155798971652985,0
ERR2092328,0,0.5344597697257996,1
ERR2092330,0,0.32822659611701965,0
ERR2092335,0,0.7592947483062744,1
ERR2092339,0,0.39876314997673035,0
ERR2092346,0,0.30901777744293213,0
ERR2092361,0,0.5386291146278381,1
ERR2092362,0,0.6048973798751831,1
ERR2092363,0,0.3124772608280182,0
ERR2092364,0,0.3175260126590729,0
ERR2092368,0,0.34469640254974365,0
ERR2092379,0,0.3724023103713989,0
ERR2092385,0,0.3588058352470398,0
ERR2092405,0,0.5330510139465332,1
ERR2092415,0,0.9656133651733398,1
ERR2092427,0,0.40500861406326294,0
ERR2303813,1,0.29047098755836487,0
ERR2303851,1,0.3309691548347473,0
ERR2303860,1,0.46360304951667786,0
ERR2303861,1,0.35806456208229065,0
ERR2303876,1,0.40753090381622314,0
ERR2303885,0,0.3585163652896881,0
ERR2303918,1,0.33144375681877136,0
ERR2303933,0,0.3822669982910156,0
ERR2303978,0,0.34023213386535645,0
ERR2304009,1,0.6621600985527039,1
ERR2304046,1,0.36727550625801086,0
ERR2304060,0,0.8608388900756836,1
ERR2304092,1,0.4236457049846649,0
ERR2304156,1,0.48780688643455505,1
ERR2304157,1,0.4040970504283905,0
ERR2304159,1,0.4457316994667053,0
ERR2306108,1,0.8921836018562317,1
ERR2306109,1,0.3213241994380951,0
ERR2306112,0,0.5796049237251282,1
ERR2306147,0,0.4463065266609192,0
ERR2306148,1,0.31585246324539185,0
ERR2306189,0,0.41952836513519287,0
ERR2306233,1,0.4050082862377167,0
ERR2306237,1,0.38185179233551025,0
ERR2308516,0,0.37249240279197693,0
ERR2308606,0,0.3900519907474518,0
ERR2308618,1,0.37435415387153625,0
ERR2308619,1,0.30819591879844666,0
ERR2308643,0,0.32519999146461487,0
ERR2308690,0,0.3758188784122467,0
ERR2308713,0,0.9538989067077637,1
ERR2308719,0,0.4920733571052551,1
ERR2308735,0,0.38322535157203674,0
ERR2308794,0,0.5801689028739929,1
ERR2308803,0,0.3207473158836365,0
ERR2308810,1,0.5931416153907776,1
ERR2308862,0,0.37591055035591125,0
ERR2308866,1,0.46000242233276367,0
ERR2308873,1,0.6620786786079407,1
ERR2308874,1,0.9471561908721924,1
ERR2308905,0,0.40861645340919495,0
ERR2308914,1,0.44228073954582214,0
ERR2308943,0,0.35811159014701843,0
ERR2309197,0,0.5605760216712952,1
ERR2309211,0,0.3853592574596405,0
ERR2309221,0,0.36636608839035034,0
ERR2309353,0,0.5916852355003357,1
ERR2309406,1,0.3748505413532257,0
ERR2313944,1,0.5719428658485413,1
ERR2313952,1,0.425248384475708,0
ERR2314006,1,0.4594469964504242,0
ERR2314049,0,0.4698095917701721,0
ERR2314055,1,0.3882565498352051,0
ERR2314080,1,0.45109307765960693,0
ERR2314084,0,0.39372873306274414,0
ERR2314094,0,0.4031270444393158,0
ERR2314127,1,0.2385140210390091,0
ERR2314144,1,0.3458288311958313,0
ERR2314180,1,0.5314841866493225,1
ERR2314203,0,0.35752835869789124,0
ERR2314216,0,0.27037981152534485,0
ERR2314219,1,0.20633989572525024,0
ERR2314239,1,0.3851044178009033,0
ERR2314318,1,0.40801796317100525,0
ERR2314324,1,0.4957091212272644,1
ERR2314373,0,0.3694804608821869,0
ERR2318052,1,0.3845326900482178,0
ERR2318128,0,0.3642270267009735,0
ERR2318138,0,0.5721634030342102,1
ERR2318172,0,0.32334887981414795,0
ERR2318180,1,0.7456173300743103,1
ERR2318181,0,0.3102721571922302,0
ERR2318246,1,0.3425286114215851,0
ERR2319231,0,0.3650791049003601,0
ERR2319242,1,0.7663899064064026,1
ERR2319243,1,0.6753886342048645,1
ERR2319244,1,0.36541274189949036,0
ERR2319245,1,0.4242318272590637,0
ERR2319246,1,0.0973929762840271,0
ERR2319247,1,0.9482889771461487,1
ERR2319248,1,0.3265276253223419,0
ERR2319249,1,0.6699830293655396,1
ERR2319259,0,0.3976474404335022,0
ERR2319326,0,0.352198988199234,0
ERR2319344,0,0.41647616028785706,0
ERR2319372,1,0.41741636395454407,0
ERR2319406,1,0.34712842106819153,0
ERR2319436,0,0.3003578782081604,0
ERR2319479,0,0.3654356598854065,0
ERR2319489,0,0.47679996490478516,1
ERR2319493,0,0.34842708706855774,0
ERR2319494,0,0.38822194933891296,0
ERR2319545,0,0.4178239405155182,0
ERR2319551,1,0.35911256074905396,0
ERR2404900,0,0.4625636637210846,0
ERR2404915,1,0.8649463057518005,1
ERR2404936,1,0.40294402837753296,0
ERR2404971,0,0.3584754765033722,0
ERR2404986,0,0.28045305609703064,0
ERR2405018,0,0.45813530683517456,0
ERR2405020,0,0.3374074697494507,0
ERR2405036,0,0.2989216446876526,0
ERR2405037,0,0.4355826675891876,0
ERR2405038,0,0.3692663609981537,0
ERR2405048,0,0.35923710465431213,0
ERR2405049,0,0.3067247271537781,0
ERR2405149,0,0.5738863945007324,1
ERR2405150,0,0.5255768895149231,1
ERR2405152,0,0.34700852632522583,0
ERR2405163,0,0.43209829926490784,0
ERR2405178,0,0.3244883716106415,0
ERR2405182,0,0.38151177763938904,0
ERR2405240,1,0.5811604261398315,1
ERR2405241,1,0.5693838596343994,1
ERR2405242,1,0.5348013043403625,1
ERR2405256,1,0.37573203444480896,0
ERR2405272,1,0.57062166929245,1
ERR2405283,1,0.42085230350494385,0
ERR2405295,0,0.446439653635025,0
ERR2405330,0,0.24920448660850525,0
ERR2405372,1,0.395515501499176,0
ERR2405374,1,0.510471522808075,1
ERR2405403,0,0.9744712114334106,1
ERR2523876,1,0.22074413299560547,0
ERR2523926,0,0.3581293225288391,0
ERR2523928,1,0.9103729724884033,1
ERR2523951,1,0.46867236495018005,0
ERR2523965,1,0.369954913854599,0
ERR2523967,1,0.34576216340065,0
ERR2523976,0,0.4000100791454315,0
ERR2524105,0,0.40317270159721375,0
ERR2524172,0,0.4723031222820282,1
ERR2579373,0,0.3688643276691437,0
ERR2579393,0,0.38501212000846863,0
ERR2579406,1,0.38119322061538696,0
ERR2579419,1,0.416050523519516,0
ERR2579435,1,0.3806440532207489,0
ERR2579476,0,0.9745085835456848,1
ERR2579487,1,0.8796297311782837,1
ERR2579493,0,0.3882777988910675,0
ERR2579506,0,0.34252235293388367,0
ERR2579510,0,0.3620452284812927,0
ERR2579550,0,0.5639549493789673,1
ERR2579660,0,0.5690612196922302,1
ERR2579670,0,0.3761606216430664,0
ERR2579785,0,0.3869875967502594,0
ERR2579786,0,0.411315381526947,0
ERR2579818,1,0.3775632381439209,0
ERR2579821,1,0.2563728392124176,0
ERR2579893,1,0.8287257552146912,1
ERR2579897,0,0.506395697593689,1
ERR2579921,1,0.9586001038551331,1
ERR2579932,0,0.3731480836868286,0
ERR2580025,0,0.4503026008605957,0
ERR2580052,0,0.33404698967933655,0
ERR2580100,1,0.5323461890220642,1
ERR2580106,1,0.7549624443054199,1
ERR2587855,0,0.3292672038078308,0
ERR2696445,0,0.35014092922210693,0
ERR2696501,1,0.5843847393989563,1
ERR2696502,0,0.38985300064086914,0
ERR2696510,1,0.3400284945964813,0
ERR2696522,1,0.3190988004207611,0
ERR2696525,0,0.4368937313556671,0
ERR2696565,0,0.3549840748310089,0
ERR2696598,1,0.36769136786460876,0
ERR2696618,1,0.30126020312309265,0
ERR2696678,0,0.3366071879863739,0
ERR2696681,0,0.5041604042053223,1
ERR2696683,1,0.341714471578598,0
ERR2696686,0,0.3247644305229187,0
ERR2696701,1,0.39964133501052856,0
ERR2696702,1,0.41708773374557495,0
ERR2696704,1,0.7162222266197205,1
ERR2696706,1,0.6765857934951782,1
ERR2696714,0,0.36550548672676086,0
ERR2696716,0,0.46204179525375366,0
ERR2696717,1,0.4003477692604065,0
ERR2696764,0,0.3690338134765625,0
ERR2696815,0,0.369113028049469,0
ERR2696832,0,0.4522395133972168,0
ERR2696857,0,0.3797056972980499,0
ERR2696886,0,0.32423990964889526,0
ERR2696897,0,0.3463500440120697,0
ERR2696914,0,0.3964627683162689,0
ERR2696921,0,0.41587600111961365,0
ERR2696945,1,0.40059369802474976,0
ERR2696958,0,0.32504916191101074,0
ERR2696975,1,0.8315717577934265,1
ERR2696983,1,0.47991836071014404,1
ERR2697054,1,0.9210700988769531,1
ERR2697059,1,0.3899536430835724,0
ERR2697554,0,0.6103648543357849,1
ERR2697611,0,0.8945075869560242,1
ERR2697620,0,0.4966542720794678,1
ERR2697658,1,0.43569624423980713,0
ERR2697710,1,0.33364763855934143,0
ERR2697734,1,0.35354214906692505,0
ERR2697736,0,0.31295907497406006,0
ERR2697740,1,0.3580623269081116,0
ERR2697756,0,0.3828115165233612,0
ERR2697789,1,0.3366353511810303,0
ERR2697802,0,0.3191661834716797,0
ERR2697804,1,0.37070396542549133,0
ERR2697809,1,0.39075005054473877,0
ERR2697816,0,0.37102779746055603,0
ERR2697838,1,0.33892378211021423,0
ERR2697859,1,0.33643314242362976,0
ERR2697874,1,0.4707382917404175,0
ERR2697876,0,0.8771647214889526,1
ERR2697888,0,0.4389829635620117,0
ERR2697902,1,0.36303895711898804,0
ERR2697903,1,0.3342638611793518,0
ERR2697940,1,0.8176447153091431,1
ERR2697947,0,0.5095826983451843,1
ERR2697950,0,0.4325891435146332,0
ERR2697957,0,0.24146774411201477,0
ERR2697961,0,0.32982954382896423,0
ERR2697968,1,0.4164317548274994,0
ERR2697978,0,0.41250842809677124,0
ERR2697986,1,0.3957653343677521,0
ERR2698000,1,0.36773836612701416,0
ERR2698042,0,0.34286877512931824,0
ERR2698045,0,0.3866989016532898,0
ERR4018881,1,0.40083250403404236,0
ERR4018910,0,0.4681437015533447,0
ERR4018947,1,0.5766496658325195,1
ERR4018956,0,0.9708192348480225,1
ERR4018957,1,0.6869089603424072,1
ERR4019033,0,0.8389366269111633,1
ERR4019086,0,0.6997466683387756,1
ERR4019196,0,0.4059339165687561,0
ERR4019225,0,0.40217873454093933,0
ERR4019228,1,0.8016619086265564,1
ERR4019229,0,0.5241528153419495,1
ERR4019241,1,0.2984001040458679,0
ERR4019243,0,0.3804628551006317,0
ERR4019308,1,0.36711934208869934,0
ERR4019322,0,0.5187065601348877,1
ERR4019323,0,0.3651013672351837,0
ERR4019371,0,0.48027071356773376,1
ERR4019682,0,0.9558212161064148,1
ERR4019708,0,0.8411898612976074,1
ERR4019730,0,0.4763980805873871,1
ERR4019752,1,0.4319298565387726,0
ERR4020426,1,0.32452914118766785,0
ERR4020429,0,0.45771270990371704,0
ERR4020434,0,0.3991547226905823,0
ERR4020435,0,0.3721894919872284,0
ERR4020441,0,0.3702022433280945,0
ERR4020453,1,0.37275585532188416,0
ERR4020454,1,0.3970279097557068,0
ERR4020457,0,0.4005239009857178,0
ERR4020459,0,0.2832804322242737,0
ERR4020474,0,0.3566427230834961,0
ERR4020483,0,0.3226901888847351,0
ERR4020490,1,0.36937960982322693,0
ERR4020595,0,0.23630227148532867,0
ERR4020622,0,0.39919835329055786,0
ERR4020628,0,0.44453808665275574,0
ERR4020633,0,0.4830150902271271,1
ERR4020651,0,0.3942756950855255,0
ERR4020710,1,0.35713711380958557,0
ERR5325534,1,0.3966197669506073,0
ERR6358170,1,0.33453497290611267,0
ERR6358271,0,0.2712066173553467,0
ERR6358276,0,0.3447042405605316,0
ERR6358294,0,0.2382747083902359,0
ERR6358315,0,0.39473795890808105,0
ERR6358331,1,0.43400901556015015,0
ERR6358335,1,0.3199351131916046,0
ERR6358338,0,0.31008169054985046,0
ERR6358341,0,0.3857639729976654,0
ERR6358345,0,0.3283521234989166,0
ERR6358369,1,0.2631894648075104,0
ERR6358372,1,0.3229629397392273,0
ERR6358401,1,0.3973647356033325,0
ERR6358406,1,0.34598368406295776,0
ERR6358411,1,0.40148982405662537,0
ERR6358420,1,0.3855825662612915,0
ERR6358422,1,0.31479814648628235,0
ERR6358423,1,0.32755377888679504,0
ERR6358426,1,0.09840337187051773,0
ERR6358428,0,0.3421459496021271,0
ERR6358442,1,0.3337361216545105,0
ERR6358463,1,0.26689350605010986,0
ERR6358472,1,0.3246814012527466,0
ERR6360910,0,0.3862628638744354,0
ERR6361081,0,0.4295588731765747,0
ERR6361109,0,0.3798583149909973,0
ERR6361377,0,0.48716244101524353,1
ERR6361392,0,0.6433795094490051,1
ERR6361416,0,0.3447796106338501,0
ERR6361472,0,0.5734198093414307,1
ERR6361556,0,0.4166046679019928,0
ERR6361672,0,0.44392257928848267,0
ERR6361686,0,0.42072567343711853,0
ERR6361774,1,0.5266770124435425,1
ERR6361850,0,0.7418229579925537,1
ERR6361888,0,0.33788934350013733,0
ERR6361899,0,0.6226018071174622,1
ERR6363009,0,0.6130159497261047,1
ERR6363010,1,0.3493019640445709,0
ERR6363147,0,0.4302801191806793,0
ERR6363162,0,0.32160884141921997,0
ERR7451662,0,0.33572813868522644,0
ERR7451673,0,0.4373435974121094,0
ERR7451730,0,0.3554033935070038,0
ERR7451752,1,0.09157129377126694,0
ERR7458438,0,0.41098642349243164,0
ERR7458444,0,0.455607146024704,0
ERR7458470,1,0.41555601358413696,0
ERR8477542,1,0.6051626801490784,1
ERR9734775,1,0.3305683135986328,0
ERR9734794,1,0.308726042509079,0
ERR9734811,0,0.3225371539592743,0
ERR9734812,0,0.29119181632995605,0
ERR9734840,1,0.6017144918441772,1
ERR9734851,1,0.3483108580112457,0
ERR9734896,1,0.3386153280735016,0
ERR9734971,1,0.38285768032073975,0
ERR9734983,1,0.31586161255836487,0
ERR9735017,1,0.37073540687561035,0
ERR9735020,0,0.2377702295780182,0
ERR9735021,1,0.5347229242324829,1
ERR9735022,0,0.286725252866745,0
ERR9735095,0,0.2347007691860199,0
ERR9744102,1,0.3958268463611603,0
ERR9744141,1,0.39950698614120483,0
ERR9744175,1,0.21884657442569733,0
ERR9744198,0,0.26781535148620605,0
ERR9744207,1,0.9579734802246094,1
ERR9744223,0,0.3317740559577942,0
ERR9744224,0,0.3188713788986206,0
ERR9744236,1,0.36915573477745056,0
ERR9744252,1,0.4047328531742096,0
ERR9744258,0,0.34598007798194885,0
ERR9744259,1,0.32605352997779846,0
ERS4851172,1,0.43244460225105286,0
ERS4851188,1,0.37005120515823364,0
ERS4851200,0,0.37404924631118774,0
ERS4851230,1,0.3961867690086365,0
ERS4851253,1,0.33516696095466614,0
ERS4851259,1,0.2836633324623108,0
ERS4851283,0,0.4264202415943146,0
ERS4851302,1,0.3586873412132263,0
ERS4851319,1,0.3270356357097626,0
ERS4851320,1,0.3250548243522644,0
ERS5442597,1,0.36141738295555115,0
ERS5442612,0,0.49223592877388,1
ERS5442695,0,0.3321644961833954,0
ERS5442698,1,0.283510684967041,0
ERS5442748,0,0.36576560139656067,0
ERS5442753,0,0.3700617253780365,0
ERS5442768,0,0.39179283380508423,0
ERS5442769,0,0.3803320527076721,0
ERS5442780,0,0.3364020586013794,0
ERS5442805,0,0.368306964635849,0
ERS5790622,0,0.48976632952690125,1
ERS5790648,0,0.784217894077301,1
ERS5790660,1,0.4515514075756073,0
ERS5790684,0,0.3765166103839874,0
ERS5790755,1,0.4145785868167877,0
ERS5790791,1,0.39684855937957764,0
ERS5790797,0,0.4228992760181427,0
ERS5790828,1,0.46025824546813965,0
ERS5790834,1,0.4469570517539978,0
ERS5790837,1,0.35036149621009827,0
ERS5790847,1,0.4528055191040039,0
ERS5790852,0,0.42241671681404114,0
ERS5790874,0,0.48351019620895386,1
ERS5790904,1,0.4561789035797119,0
ERS5790927,1,0.41218656301498413,0
ERS5790937,1,0.3976821303367615,0
ERS5790938,0,0.41304636001586914,0
ERS5790946,0,0.4586329758167267,0
ERS5790978,1,0.49680352210998535,1
ERS5790989,1,0.36937499046325684,0
ERS5791002,0,0.4357845187187195,0
ERS5791003,0,0.4386027753353119,0
ERS5791035,1,0.5375303030014038,1
ERS5794052,0,0.39276987314224243,0
ERS5794068,0,0.3616615831851959,0
ERS5794074,1,0.8972446918487549,1
ERS5794087,1,0.4397929012775421,0
ERS5794099,0,0.4091745615005493,0
ERS5794106,0,0.35466906428337097,0
ERS5794118,0,0.4275813102722168,0
ERS5794130,0,0.3386226296424866,0
ERS5794153,0,0.4199061393737793,0
ERS5794167,1,0.37484070658683777,0
ERS5794168,1,0.35680076479911804,0
ERS5794179,0,0.36284300684928894,0
ERS5794232,0,0.5340105891227722,1
ERS5794237,1,0.3051883280277252,0
ERS5794248,0,0.5074039697647095,1
ERS5794298,1,0.5824354290962219,1
ERS5794319,0,0.9260278940200806,1
ERS5794321,0,0.44783616065979004,0
ERS5794330,0,0.3221592903137207,0
ERS5794340,0,0.3838730454444885,0
ERS5794344,0,0.48573198914527893,1
ERS5794348,0,0.38643667101860046,0
ERS5794349,1,0.287825345993042,0
ERS5794636,1,0.3771655261516571,0
ERS5794638,0,0.3466932773590088,0
ERS5794640,0,0.10074009001255035,0
ERS5794690,1,0.5137780904769897,1
ERS5794748,0,0.34661605954170227,0
ERS5794780,1,0.3693070113658905,0
ERS5794789,1,0.3238239288330078,0
ERS5794795,0,0.593193531036377,1
ERS5794796,0,0.6356961131095886,1
ERS5794800,1,0.34236565232276917,0
ERS5794802,0,0.28730741143226624,0
ERS5794811,0,0.25897037982940674,0
ERS5794815,0,0.2913896441459656,0
ERS5794829,1,0.410383939743042,0
ERS5794833,0,0.315750390291214,0
ERS5794871,0,0.4244591295719147,0
ERS5794882,0,0.5326571464538574,1
ERS5794901,1,0.41185611486434937,0
ERS5794911,0,0.8234571814537048,1
ERS5794921,1,0.3712560534477234,0
ERS5794953,0,0.5603120923042297,1
ERS5794977,0,0.37039679288864136,0
ERS5794981,1,0.3872641921043396,0
ERS5794983,1,0.39824360609054565,0
ERS5794995,1,0.37393271923065186,0
