sample_id,true_label,prob,pred_label
SRR28782248,0,0.3666642904281616,0
SRR28782249,0,0.4000947177410126,0
SRR28782250,0,0.43389758467674255,0
SRR28782251,0,0.4245642423629761,0
SRR28782252,0,0.27696993947029114,0
SRR28782253,0,0.42452549934387207,0
SRR28782254,0,0.31326454877853394,0
SRR28782255,0,0.45397818088531494,0
SRR28782256,0,0.45389771461486816,0
SRR28782257,0,0.25915631651878357,0
SRR28782258,0,0.4351813495159149,0
