sample_id,true_label,prob,pred_label
SRS1390113,1,0.46061965823173523,0
SRS1390116,0,0.6429940462112427,0
SRS1390118,1,0.7098855972290039,1
SRS1390119,1,0.8529230952262878,1
SRS1390121,1,0.5058789253234863,0
SRS1390124,1,0.7417723536491394,1
SRS1390130,1,0.8215994834899902,1
SRS1390132,1,0.7686103582382202,1
SRS1390133,0,0.5276057720184326,0
SRS1390134,1,0.4852059483528137,0
SRS1390136,1,0.6903331279754639,1
SRS1390138,1,0.733506441116333,1
SRS1390650,0,0.544352114200592,0
SRS1390655,0,0.5010247230529785,0
SRS1390657,0,0.7501280307769775,1
SRS1390659,0,0.6378895044326782,0
SRS1390660,0,0.4987533390522003,0
SRS1390663,0,0.5716955661773682,0
SRS1390664,0,0.5726158022880554,0
SRS1390665,0,0.7871708869934082,1
SRS1390667,1,0.44827088713645935,0
SRS1390668,0,0.560437798500061,0
SRS1390669,0,0.46168896555900574,0
SRS1390671,0,0.6639768481254578,1
SRS1390672,1,0.5490740537643433,0
SRS1390674,0,0.6516619324684143,1
SRS1390675,0,0.7421479225158691,1
SRS1390676,0,0.43962380290031433,0
SRS1390678,1,0.700316846370697,1
SRS1390680,1,0.7441306710243225,1
SRS1390683,0,0.5129798054695129,0
SRS1390685,1,0.6074803471565247,0
SRS1390686,0,0.5546202063560486,0
SRS1390687,1,0.7922567129135132,1
SRS1390688,0,0.7299358248710632,1
SRS1390692,1,0.829564094543457,1
SRS1390693,0,0.4863359332084656,0
SRS1390697,1,0.7990551590919495,1
SRS1390698,1,0.6484033465385437,1
SRS1390699,1,0.5512235164642334,0
SRS1390700,0,0.5312811136245728,0
SRS1390702,1,0.5195744037628174,0
SRS1390704,0,0.5413830280303955,0
SRS1390706,0,0.5470476150512695,0
SRS1390708,0,0.5120249390602112,0
SRS1390710,0,0.6766157746315002,1
SRS1390712,0,0.5113158822059631,0
SRS1390713,0,0.49926334619522095,0
SRS1390714,1,0.4997776448726654,0
SRS1390715,0,0.5209099054336548,0
SRS1390716,0,0.5644564032554626,0
SRS1390717,1,0.6088616847991943,0
SRS1390719,1,0.7668492197990417,1
SRS1390720,1,0.8493112921714783,1
SRS1390721,0,0.8199341893196106,1
SRS1390722,1,0.8350494503974915,1
SRS1390723,0,0.5071539282798767,0
SRS1390724,1,0.844076931476593,1
SRS1390727,1,0.5026674866676331,0
SRS1390728,1,0.5532060265541077,0
SRS1390729,0,0.543132483959198,0
SRS1390730,0,0.5919378399848938,0
SRS1390731,0,0.6005026698112488,0
SRS1390734,0,0.5341072678565979,0
SRS1390738,0,0.7601392865180969,1
SRS1390739,0,0.5887376070022583,0
SRS1390740,1,0.5754421353340149,0
SRS1390741,0,0.6308188438415527,0
SRS1390746,0,0.5254240036010742,0
