sample_id,true_label,prob,pred_label
SRR2143895,0,0.03078249841928482,0
SRR2143897,1,0.32057538628578186,0
SRR2143898,0,0.17574036121368408,0
SRR2143899,0,0.06404157727956772,0
SRR2143900,0,0.8552386164665222,1
SRR2143901,0,0.8827984929084778,1
SRR2143902,0,0.6287336945533752,1
SRR2143903,0,0.03693611919879913,0
SRR2143905,0,0.19361935555934906,0
SRR2143906,0,0.30233657360076904,0
SRR2143907,1,0.48825252056121826,0
SRR2143908,0,0.4997832477092743,0
SRR2143909,0,0.10743013024330139,0
SRR2143910,0,0.3556787669658661,0
SRR2143911,1,0.31022897362709045,0
SRR2143922,0,0.3927498757839203,0
SRR2143924,0,0.15494954586029053,0
SRR2143925,0,0.06256730854511261,0
SRR2143926,1,0.9815167188644409,1
SRR2143928,0,0.3149797022342682,0
SRR2143931,0,0.06269574165344238,0
SRR2143934,1,0.9739200472831726,1
SRR2143935,1,0.9147967100143433,1
SRR2143936,0,0.41010189056396484,0
SRR2143937,0,0.00488260667771101,0
SRR2143942,1,0.7739300727844238,1
SRR2143943,0,0.19929660856723785,0
SRR2143950,1,0.998985230922699,1
SRR2143951,0,0.2756223678588867,0
SRR2143959,0,0.05360988527536392,0
SRR2143960,0,0.023311929777264595,0
SRR2143963,0,0.35271692276000977,0
SRR2143964,1,0.7782827019691467,1
SRR2143965,1,0.6971263885498047,1
SRR2143966,0,0.5421884059906006,0
SRR2143967,0,0.10197453200817108,0
SRR2143968,1,0.12526759505271912,0
SRR2143978,0,0.4385991096496582,0
SRR2143979,0,0.13969296216964722,0
SRR2143981,0,0.08042068779468536,0
SRR2143982,0,0.8683614730834961,1
SRR2143984,0,0.04604090750217438,0
SRR2143985,0,0.4696434438228607,0
SRR2143986,1,0.9764605760574341,1
SRR2143987,1,0.9391495585441589,1
SRR2143988,0,0.7812047600746155,1
SRR2143989,0,0.10476180911064148,0
SRR2143996,1,0.6438071727752686,1
SRR2143998,1,0.9999841451644897,1
SRR2143999,0,0.5959768891334534,0
SRR2144001,0,0.006210467778146267,0
SRR2144002,0,0.021948382258415222,0
SRR2144003,1,0.9507017135620117,1
SRR2144004,1,0.9978463649749756,1
SRR2144005,0,0.00020768003014381975,0
SRR2144006,1,0.4487018287181854,0
SRR2144007,1,0.30775997042655945,0
SRR2144008,1,0.9016060829162598,1
SRR2144009,1,0.16148655116558075,0
SRR2144011,1,0.4971829652786255,0
SRR2144012,0,0.07353634387254715,0
SRR2144015,1,0.6279146075248718,1
SRR2144016,0,0.0858851745724678,0
SRR2144017,0,0.5302401185035706,0
SRR2144019,0,0.0005054000066593289,0
SRR2144020,0,0.0011883021797984838,0
SRR2144021,0,0.9256318211555481,1
SRR2144024,0,0.2766059637069702,0
SRR2144027,0,0.5390447974205017,0
SRR2144029,1,0.4117295742034912,0
SRR2144031,0,0.08185447007417679,0
SRR2144032,1,0.8142324090003967,1
SRR2144033,1,0.9572287201881409,1
SRR2144034,1,0.7935135364532471,1
SRR2144035,1,0.4315677285194397,0
SRR2144039,0,0.7573530673980713,1
SRR2144040,0,0.24470828473567963,0
SRR2144043,0,0.022395960986614227,0
SRR2144070,0,0.01947585679590702,0
SRR2144071,1,0.8718221187591553,1
SRR2144073,0,0.5346237421035767,0
SRR2144090,0,0.006085385102778673,0
SRR2144091,0,0.16561207175254822,0
SRR2144092,0,0.2902967929840088,0
SRR2144093,0,0.011572262272238731,0
SRR2144094,1,0.6969515681266785,1
SRR2144096,1,0.47606122493743896,0
SRR2144098,0,0.42605918645858765,0
SRR2144101,1,0.8350710868835449,1
SRR2144103,1,0.34869787096977234,0
SRR2144105,0,0.002873217687010765,0
SRR2144106,0,0.9179311394691467,1
SRR2144107,0,0.022074246779084206,0
SRR2144108,0,0.9155388474464417,1
SRR2144109,0,0.6057731509208679,0
SRR2144110,1,0.48010534048080444,0
SRR2144111,0,0.02525375410914421,0
SRR2144115,0,0.09355027228593826,0
SRR2144117,1,0.22687314450740814,0
SRR2144119,0,0.061692118644714355,0
SRR2144120,0,0.18200640380382538,0
SRR2144121,0,0.05861767753958702,0
SRR2144126,0,0.3880730867385864,0
SRR2144127,0,0.04408755898475647,0
SRR2144129,0,0.1322372555732727,0
SRR2144131,0,0.007287065964192152,0
