sample_id,true_label,prob,pred_label
SRR2143681,1,0.9709374308586121,1
SRR2143682,1,0.46844586730003357,1
SRR2143683,0,0.6986111402511597,1
SRR2143684,1,0.804508626461029,1
SRR2143693,1,0.1738634705543518,0
SRR2143694,1,0.2554907500743866,0
SRR2143696,1,0.3781284987926483,0
SRR2143697,1,0.3789210915565491,0
SRR2143698,1,0.012315248139202595,0
SRR2143699,0,0.3291645646095276,0
SRR2143705,1,0.06052812933921814,0
SRR2143707,1,0.47840195894241333,1
SRR2143708,1,0.44950729608535767,1
SRR2143709,1,0.15472225844860077,0
SRR2143712,1,0.4409462809562683,1
SRR2143716,1,0.10829504579305649,0
SRR2143717,1,0.009852196089923382,0
SRR2143718,1,0.8286630511283875,1
SRR2143719,1,0.3858323395252228,0
SRR2143721,1,0.07781166583299637,0
SRR2143722,1,0.7071452140808105,1
SRR2143723,1,0.4010699689388275,0
SRR2143724,1,0.9927270412445068,1
SRR2143725,1,0.792294979095459,1
SRR2143727,1,0.39943110942840576,0
SRR2143732,1,0.4459077715873718,1
SRR2143733,1,0.4135000705718994,0
SRR2143734,1,0.5908072590827942,1
SRR2143735,1,0.5747281312942505,1
SRR2143736,1,0.39927998185157776,0
SRR2143743,0,0.4929632544517517,1
SRR2143744,1,0.9365348219871521,1
SRR2143745,1,0.3255738317966461,0
SRR2143746,1,0.004154847003519535,0
SRR2143747,1,0.04972746968269348,0
SRR2143748,1,0.054311808198690414,0
SRR2143749,1,0.37478089332580566,0
SRR2143750,1,0.9798363447189331,1
SRR2143758,0,0.09002640843391418,0
SRR2143759,1,0.4644208550453186,1
SRR2143760,0,0.3839966356754303,0
SRR2143761,1,0.9970732927322388,1
SRR2143762,0,0.6033879518508911,1
SRR2143763,0,0.002558886306360364,0
SRR2143764,0,0.5321005582809448,1
SRR2143766,0,0.4217226207256317,0
SRR2143767,0,0.0010988959111273289,0
SRR2143768,1,0.7154514789581299,1
SRR2143769,1,0.2676200866699219,0
SRR2143770,1,0.11603572964668274,0
SRR2143776,1,0.8866815567016602,1
SRR2143777,0,0.17103558778762817,0
SRR2143778,0,0.19892944395542145,0
SRR2143779,1,0.6112453937530518,1
SRR2143780,0,0.012201285921037197,0
SRR2143784,1,0.44304099678993225,1
SRR2143785,1,0.3966144323348999,0
SRR2143786,1,0.9142528176307678,1
SRR2143788,1,0.06157698482275009,0
SRR2143789,0,0.36996012926101685,0
SRR2143792,1,0.0328134261071682,0
SRR2143793,1,0.031092513352632523,0
SRR2143796,1,0.05031968653202057,0
SRR2143798,1,0.126884326338768,0
SRR2143805,1,0.6080207228660583,1
SRR2143807,1,0.4256470501422882,0
SRR2143808,1,0.0744822770357132,0
SRR2143813,1,0.5739808082580566,1
SRR2143814,1,0.6268733143806458,1
SRR2143824,1,0.40016070008277893,0
SRR2143827,1,0.9420666694641113,1
SRR2143828,1,0.9180670380592346,1
SRR2143830,1,0.46634769439697266,1
SRR2143832,1,0.039705000817775726,0
SRR2143835,0,0.1479320526123047,0
SRR2143836,1,0.4535379111766815,1
SRR2143837,0,0.34512072801589966,0
SRR2143838,0,0.7864777445793152,1
SRR2143839,0,0.24786759912967682,0
SRR2143840,1,0.44268760085105896,1
SRR2143841,0,0.9699259400367737,1
SRR2143842,0,0.9485069513320923,1
SRR2143845,0,0.4220198690891266,0
SRR2143856,1,0.2083199918270111,0
SRR2143857,1,0.06236697733402252,0
SRR2143858,1,0.4396960735321045,1
SRR2143865,0,0.5965309143066406,1
SRR2143878,0,0.026622222736477852,0
SRR2143883,0,0.45062315464019775,1
SRR2143885,1,0.7097359895706177,1
SRR2143886,1,0.9211282134056091,1
SRR2143888,0,0.4065423309803009,0
SRR2143889,0,0.17694973945617676,0
SRR2143890,1,0.6551734805107117,1
SRR2143891,0,0.37816137075424194,0
SRR2143893,0,0.19356465339660645,0
SRR2143894,0,0.011429243721067905,0
SRR2143895,0,0.41692864894866943,0
SRR2143897,1,0.4463941752910614,1
SRR2143898,0,0.14099128544330597,0
SRR2143899,0,0.0039048660546541214,0
SRR2143900,0,0.39330679178237915,0
SRR2143901,0,0.4079676866531372,0
SRR2143902,0,0.16036103665828705,0
SRR2143903,0,0.7807797193527222,1
SRR2143905,0,0.6012018322944641,1
SRR2143906,0,0.060223288834095,0
SRR2143907,1,0.9607555270195007,1
SRR2143908,0,0.06501401960849762,0
SRR2143909,0,0.01540970616042614,0
SRR2143910,0,0.11776889860630035,0
SRR2143911,1,0.033539336174726486,0
SRR2143922,0,0.19194506108760834,0
SRR2143924,0,0.2839144766330719,0
SRR2143925,0,0.018271949142217636,0
SRR2143926,1,0.09536202996969223,0
SRR2143928,0,0.25776439905166626,0
SRR2143931,0,0.37708598375320435,0
SRR2143934,1,0.6176169514656067,1
SRR2143935,1,0.47112491726875305,1
SRR2143936,0,0.3435361385345459,0
SRR2143937,0,0.6927998065948486,1
SRR2143942,1,0.48538029193878174,1
SRR2143943,0,0.2607244551181793,0
SRR2143950,1,0.992230236530304,1
SRR2143951,0,0.40991872549057007,0
SRR2143959,0,0.06026308611035347,0
SRR2143960,0,0.1577509343624115,0
SRR2143963,0,0.6542920470237732,1
SRR2143964,1,0.5896536707878113,1
SRR2143965,1,0.10217784345149994,0
SRR2143966,0,0.04056470841169357,0
SRR2143967,0,0.27581164240837097,0
SRR2143968,1,0.304468035697937,0
SRR2143978,0,0.39942434430122375,0
SRR2143979,0,0.05511900410056114,0
SRR2143981,0,0.20666274428367615,0
SRR2143982,0,0.05149697884917259,0
SRR2143984,0,0.9929031729698181,1
SRR2143985,0,0.051949262619018555,0
SRR2143986,1,0.009217793121933937,0
SRR2143987,1,0.32715722918510437,0
SRR2143988,0,0.18802596628665924,0
SRR2143989,0,0.4365612864494324,0
SRR2143996,1,0.16927915811538696,0
SRR2143998,1,0.7828080058097839,1
SRR2143999,0,0.6798538565635681,1
SRR2144001,0,0.27363771200180054,0
SRR2144002,0,0.42153793573379517,0
SRR2144003,1,0.07791489362716675,0
SRR2144004,1,0.9610412120819092,1
SRR2144005,0,0.7675477862358093,1
SRR2144006,1,0.4923413395881653,1
SRR2144007,1,0.7399974465370178,1
SRR2144008,1,0.9768198132514954,1
SRR2144009,1,0.4815317690372467,1
SRR2144011,1,0.17942921817302704,0
SRR2144012,0,0.1091403067111969,0
SRR2144015,1,0.5521262288093567,1
SRR2144016,0,0.19567684829235077,0
SRR2144017,0,0.1391373723745346,0
SRR2144019,0,0.4066700041294098,0
SRR2144020,0,0.26193007826805115,0
SRR2144021,0,0.1631312519311905,0
SRR2144024,0,0.37975582480430603,0
SRR2144027,0,0.05117368325591087,0
SRR2144029,1,0.17655929923057556,0
SRR2144031,0,0.46848562359809875,1
SRR2144032,1,0.3434796929359436,0
SRR2144033,1,0.6375912427902222,1
SRR2144034,1,0.12657395005226135,0
SRR2144035,1,0.9568699598312378,1
SRR2144039,0,0.16943545639514923,0
SRR2144040,0,0.3476891815662384,0
SRR2144043,0,0.013724984601140022,0
SRR2144070,0,0.43865975737571716,0
SRR2144071,1,0.8724973797798157,1
SRR2144073,0,0.2318345308303833,0
SRR2144090,0,0.9105304479598999,1
SRR2144091,0,0.42899155616760254,0
SRR2144092,0,0.43709608912467957,0
SRR2144093,0,0.43219706416130066,0
SRR2144094,1,0.10842236131429672,0
SRR2144096,1,0.4210388660430908,0
SRR2144098,0,0.2835204005241394,0
SRR2144101,1,0.9910992980003357,1
SRR2144103,1,0.18615604937076569,0
SRR2144105,0,0.11029892414808273,0
SRR2144106,0,0.02685168758034706,0
SRR2144107,0,0.015761185437440872,0
SRR2144108,0,0.3739864230155945,0
SRR2144109,0,0.8223283886909485,1
SRR2144110,1,0.5150325298309326,1
SRR2144111,0,0.3811754882335663,0
SRR2144115,0,0.18829146027565002,0
SRR2144117,1,0.35312169790267944,0
SRR2144119,0,0.009897381067276001,0
SRR2144120,0,0.014329646714031696,0
SRR2144121,0,0.02712433785200119,0
SRR2144126,0,0.025855759158730507,0
SRR2144127,0,0.24734708666801453,0
SRR2144129,0,0.02733463980257511,0
SRR2144131,0,0.1854482889175415,0
