sample_id,true_label,prob,pred_label
ERR3929034,1,0.4035496413707733,0
ERR3929035,1,0.4323040544986725,0
ERR3929036,1,0.4161740839481354,0
ERR3929037,1,0.41902151703834534,0
ERR3929038,1,0.5556945204734802,1
ERR3929039,1,0.582329273223877,1
ERR3929040,1,0.3311605453491211,0
ERR3929041,1,0.3122670352458954,0
ERR3929042,1,0.4495365023612976,0
ERR3929043,1,0.4643038809299469,0
ERR3929044,1,0.4651971459388733,0
ERR3929045,1,0.5427646636962891,1
ERR3929046,0,0.3251582086086273,0
ERR3929047,0,0.3428398072719574,0
ERR3929048,0,0.4250493049621582,0
ERR3929049,0,0.30277377367019653,0
ERR3929050,0,0.3660174012184143,0
ERR3929051,0,0.268817663192749,0
ERR3929052,0,0.31835806369781494,0
ERR3929053,0,0.29734179377555847,0
ERR3929054,0,0.3138357400894165,0
ERR3929055,0,0.3242649435997009,0
ERR3929056,0,0.38529327511787415,0
ERR3929057,0,0.31486082077026367,0
ERR3929058,1,0.47911468148231506,1
ERR3929059,1,0.5258023738861084,1
ERR3929060,1,0.26491302251815796,0
ERR3929061,1,0.5088061690330505,1
ERR3929062,1,0.3387888967990875,0
ERR3929063,1,0.767544150352478,1
ERR3929064,1,0.7773146033287048,1
ERR3929065,1,0.7716624140739441,1
ERR3929066,1,0.5874897241592407,1
ERR3929067,1,0.5787972211837769,1
ERR3929068,1,0.5346762537956238,1
ERR3929069,1,0.5136945843696594,1
ERR3929070,1,0.603087306022644,1
ERR3929071,0,0.5512791275978088,1
ERR3929072,0,0.48074576258659363,1
ERR3929073,0,0.35545623302459717,0
ERR3929074,0,0.3421705961227417,0
ERR3929075,0,0.4568561613559723,0
ERR3929076,0,0.433748334646225,0
ERR3929077,0,0.4194808304309845,0
ERR3929078,0,0.5309712290763855,1
ERR3929079,0,0.39590808749198914,0
ERR3929080,0,0.3965740203857422,0
ERR3929081,0,0.4105224311351776,0
ERR3929082,0,0.409527450799942,0
ERR3929083,0,0.3950779438018799,0
ERR3929084,0,0.40285202860832214,0
ERR3929085,0,0.42802444100379944,0
