sample_id,true_label,prob,pred_label
ERR2172604,1,0.5401967763900757,0
ERR2172605,0,0.24587148427963257,0
ERR2172606,0,0.22938352823257446,0
ERR2172607,0,0.20312023162841797,0
ERR2172609,0,0.20038509368896484,0
ERR2172610,0,0.12057007849216461,0
ERR2172611,0,0.18628264963626862,0
ERR2172612,0,0.29493317008018494,0
ERR2172613,0,0.15804770588874817,0
ERR2172614,0,0.22117020189762115,0
ERR2172615,0,0.222250297665596,0
ERR2172616,0,0.17597897350788116,0
ERR2172617,0,0.1955742985010147,0
ERR2172618,0,0.29150378704071045,0
ERR2172619,0,0.13601626455783844,0
ERR2172620,0,0.2578965723514557,0
ERR2172621,0,0.17555147409439087,0
ERR2172622,0,0.3350633978843689,0
ERR2172623,0,0.35860130190849304,0
ERR2172624,0,0.37526583671569824,0
ERR2172625,0,0.36445152759552,0
ERR2172626,0,0.32171499729156494,0
ERR2172628,0,0.29737865924835205,0
ERR2172629,0,0.1923627406358719,0
ERR2172631,0,0.2850681245326996,0
ERR2172632,0,0.35186848044395447,0
ERR2172633,0,0.1727612316608429,0
ERR2172634,0,0.3283563554286957,0
ERR2172635,0,0.1752079278230667,0
ERR2172636,0,0.19625376164913177,0
ERR2172637,0,0.20357728004455566,0
ERR2172638,0,0.1329125612974167,0
ERR2172639,0,0.2294599860906601,0
ERR2172641,0,0.19893886148929596,0
ERR2172642,0,0.2319582849740982,0
ERR2172643,0,0.252816379070282,0
ERR2172644,0,0.28750526905059814,0
ERR2172646,0,0.20473845303058624,0
ERR2172647,0,0.4294992685317993,0
ERR2172649,0,0.16723282635211945,0
ERR2172650,0,0.33268341422080994,0
ERR2172651,0,0.9920963048934937,1
ERR2172652,0,0.2476770579814911,0
ERR2172653,0,0.19888752698898315,0
ERR2172654,0,0.29892176389694214,0
ERR2172655,0,0.24200420081615448,0
ERR2172656,0,0.140142023563385,0
ERR2172657,0,0.21049953997135162,0
ERR2172658,0,0.21876055002212524,0
ERR2172659,0,0.4460751712322235,0
ERR2172660,0,0.19439618289470673,0
ERR2172661,0,0.385978639125824,0
ERR2172662,0,0.922140896320343,0
ERR2172663,0,0.5564114451408386,0
ERR2172664,0,0.7362306118011475,0
ERR2172665,0,0.7836589813232422,0
ERR2172666,0,0.993657648563385,1
ERR2172667,0,0.9332472681999207,0
ERR2172668,0,0.6442210674285889,0
ERR2172669,0,0.7335352301597595,0
ERR2172670,0,0.865021824836731,0
ERR2172671,0,0.98726487159729,1
ERR2172672,0,0.6201188564300537,0
ERR2172673,0,0.7589844465255737,0
ERR2172674,0,0.5259996652603149,0
ERR2172675,0,0.882128119468689,0
ERR2172676,0,0.517155647277832,0
ERR2172677,0,0.996338963508606,1
ERR2172678,0,0.4944489896297455,0
ERR2172679,0,0.6153639554977417,0
ERR2172680,0,0.9318557977676392,0
ERR2172681,0,0.7294860482215881,0
ERR2172682,0,0.5560457706451416,0
ERR2172683,0,0.5116449594497681,0
ERR2172684,0,0.6455472707748413,0
ERR2172685,0,0.48396924138069153,0
ERR2172686,0,0.5968669652938843,0
ERR2172687,0,0.5072678327560425,0
ERR2172688,0,0.6130416989326477,0
ERR2172689,0,0.46630024909973145,0
ERR2172691,0,0.8608772158622742,0
ERR2172692,0,0.9391165375709534,0
ERR2172693,0,0.9583070874214172,0
ERR2172694,0,0.568003237247467,0
ERR2172695,0,0.713236391544342,0
ERR2172696,0,0.7230770587921143,0
ERR2172697,0,0.794498860836029,0
ERR2172699,0,0.6716986298561096,0
ERR2172700,0,0.8103495240211487,0
ERR2172701,0,0.31600117683410645,0
ERR2172703,0,0.5513809323310852,0
ERR2172704,0,0.9682846069335938,0
ERR2172705,0,0.5812323689460754,0
ERR2172706,0,0.7408566474914551,0
ERR2172707,0,0.5598827600479126,0
ERR2172708,0,0.9079433083534241,0
ERR2172709,0,0.7149143815040588,0
ERR2172710,0,0.674138069152832,0
ERR2172711,0,0.8651185035705566,0
ERR2172712,0,0.9065201282501221,0
ERR2172713,0,0.49170321226119995,0
ERR2172714,0,0.5389119982719421,0
ERR2172715,0,0.5321411490440369,0
ERR2172716,0,0.4633820056915283,0
ERR2172717,0,0.8627207279205322,0
ERR2172718,0,0.7003681063652039,0
ERR2172719,0,0.7711746692657471,0
ERR2172720,0,0.6815640330314636,0
ERR2172721,0,0.9608972668647766,0
ERR2172722,0,0.9861710667610168,1
ERR2172723,0,0.9989929795265198,1
ERR2172725,0,0.9915220737457275,1
ERR2172726,0,0.998531699180603,1
ERR2172727,0,0.9859192371368408,1
ERR2172728,0,0.9949542880058289,1
ERR2172729,0,0.9816585183143616,1
ERR2172730,0,0.9736627340316772,0
ERR2172731,0,0.9559788107872009,0
ERR2172732,0,0.9984400868415833,1
ERR2172733,0,0.9996862411499023,1
ERR2172734,0,0.998570442199707,1
ERR2172735,0,0.984115481376648,1
ERR2172736,0,0.9986336827278137,1
ERR2172737,0,0.9993684887886047,1
ERR2172738,0,0.9825057983398438,1
ERR2172739,0,0.9953131675720215,1
ERR2172740,0,0.9207616448402405,0
ERR2172741,0,0.9981402158737183,1
ERR2172742,0,0.99835604429245,1
ERR2172743,0,0.9981885552406311,1
ERR2172744,0,0.998506486415863,1
ERR2172745,0,0.9950863718986511,1
ERR2172746,0,0.9935559630393982,1
ERR2172747,0,0.9997065663337708,1
ERR2172748,0,0.9958273768424988,1
ERR2172749,0,0.9907459020614624,1
ERR2172750,0,0.9722260236740112,0
ERR2172751,0,0.9881107807159424,1
ERR2172752,0,0.9644516706466675,0
ERR2172753,0,0.9753530621528625,0
ERR2172754,0,0.8828708529472351,0
ERR2172755,0,0.9984930753707886,1
ERR2172756,0,0.9743645191192627,0
ERR2172757,0,0.9717835783958435,0
ERR2172758,0,0.9978544116020203,1
ERR2172759,0,0.9755991101264954,0
ERR2172760,0,0.9708857536315918,0
ERR2172761,0,0.981479823589325,1
ERR2172762,0,0.9898054599761963,1
ERR2172763,0,0.9967594742774963,1
ERR2172764,0,0.931035041809082,0
ERR2172765,0,0.9840061068534851,1
ERR2172766,0,0.9946610331535339,1
ERR2172767,0,0.9684874415397644,0
ERR2172768,0,0.9990078806877136,1
ERR2172769,0,0.9947892427444458,1
ERR2172770,0,0.9950010180473328,1
ERR2172771,0,0.9886632561683655,1
ERR2172772,0,0.9947561025619507,1
ERR2172773,0,0.9759223461151123,1
ERR2172774,0,0.9956263303756714,1
ERR2172775,0,0.9801888465881348,1
ERR2172776,1,0.9889951944351196,1
ERR2172777,1,0.9973408579826355,1
ERR2172778,1,0.9588037133216858,0
ERR2172779,1,0.9820413589477539,1
ERR2172780,1,0.9959885478019714,1
ERR2172781,1,0.9971001744270325,1
ERR2172782,1,0.9951165914535522,1
ERR2172783,1,0.9902338981628418,1
ERR2172785,1,0.9932771325111389,1
ERR2172786,1,0.9779111742973328,1
ERR2172787,1,0.9983402490615845,1
ERR2172788,1,0.9975284934043884,1
ERR2172789,1,0.9973664879798889,1
ERR2172790,1,0.9837664365768433,1
ERR2172791,1,0.9898658394813538,1
ERR2172792,1,0.9856027364730835,1
ERR2172793,1,0.9902992248535156,1
ERR2172794,1,0.9857003688812256,1
ERR2172795,1,0.988191545009613,1
ERR2172796,1,0.9538745284080505,0
ERR2172797,1,0.991461992263794,1
ERR2172798,1,0.9956474900245667,1
ERR2172799,1,0.9925705790519714,1
ERR2172800,1,0.9957072734832764,1
ERR2172801,1,0.9969199895858765,1
ERR2172802,0,0.9645485281944275,0
ERR2172803,0,0.8227039575576782,0
ERR2172804,0,0.9457745552062988,0
ERR2172805,0,0.640537440776825,0
ERR2172806,0,0.7705097198486328,0
ERR2172807,0,0.745155394077301,0
ERR2172808,0,0.9086824059486389,0
ERR2172809,0,0.642411470413208,0
ERR2172810,0,0.9005463123321533,0
ERR2172811,0,0.7230311036109924,0
ERR2172812,0,0.6779971718788147,0
ERR2172813,0,0.6520549058914185,0
ERR2172814,0,0.6525048017501831,0
ERR2172815,0,0.9237679243087769,0
ERR2172816,0,0.9705716371536255,0
ERR2172817,0,0.9950392842292786,1
ERR2172818,0,0.9911414384841919,1
ERR2172819,0,0.9996521472930908,1
ERR2172820,0,0.7814862132072449,0
ERR2172821,0,0.8233020901679993,0
ERR2172824,0,0.9551023840904236,0
ERR2172825,0,0.9136247038841248,0
ERR2172826,0,0.9404833316802979,0
ERR2172827,0,0.9693082571029663,0
ERR2172828,0,0.6563788652420044,0
ERR2172829,0,0.9881848096847534,1
ERR2172830,0,0.4437353312969208,0
ERR2172831,0,0.3414938449859619,0
ERR2172832,0,0.4618614614009857,0
ERR2172833,0,0.3702763020992279,0
ERR2172834,0,0.3893969655036926,0
ERR2172835,0,0.3989758789539337,0
ERR2172836,0,0.40545210242271423,0
ERR2172837,0,0.2422371357679367,0
ERR2172838,0,0.27919745445251465,0
ERR2172839,0,0.4953446388244629,0
ERR2172840,0,0.37309184670448303,0
ERR2172841,0,0.37206435203552246,0
ERR2172842,0,0.454574853181839,0
ERR2172843,0,0.26460641622543335,0
ERR2172844,0,0.3080193102359772,0
ERR2172845,0,0.303840696811676,0
ERR2172846,0,0.2830716371536255,0
ERR2172847,0,0.26917704939842224,0
ERR2172848,0,0.3054865598678589,0
ERR2172849,0,0.32888472080230713,0
ERR2172850,0,0.37442630529403687,0
ERR2172851,0,0.2820358872413635,0
ERR2172852,0,0.3948703408241272,0
ERR2172853,0,0.2299354523420334,0
ERR2172854,0,0.30810439586639404,0
ERR2172855,0,0.28227442502975464,0
ERR2172856,0,0.3110031187534332,0
ERR2172857,0,0.8159878253936768,0
ERR2172858,0,0.6242419481277466,0
ERR2172859,0,0.6825334429740906,0
ERR2172860,0,0.8180453181266785,0
ERR2172861,0,0.4920923709869385,0
ERR2172863,0,0.5588929057121277,0
ERR2172864,0,0.8022061586380005,0
ERR2172866,0,0.5775125026702881,0
ERR2172868,0,0.5493206977844238,0
ERR2172869,0,0.5532175302505493,0
ERR2172870,0,0.7255009412765503,0
ERR2172871,0,0.8867586255073547,0
ERR2172873,0,0.4745979607105255,0
ERR2172874,0,0.9615426659584045,0
ERR2172875,0,0.6979747414588928,0
ERR2172876,0,0.7711921334266663,0
ERR2172877,0,0.9442757964134216,0
ERR2172879,0,0.915043294429779,0
ERR2172880,0,0.6591317653656006,0
ERR2172881,1,0.9999896287918091,1
ERR2172882,1,0.9999867677688599,1
ERR2172883,1,0.999993085861206,1
ERR2172884,1,0.9999837875366211,1
ERR2172887,1,0.9999849796295166,1
ERR2172888,1,0.9999704360961914,1
ERR2172889,1,0.9999693632125854,1
ERR2172890,1,0.9919568300247192,1
ERR2172891,1,0.9999649524688721,1
ERR2172892,1,0.8151914477348328,0
ERR2172893,1,0.9999380111694336,1
ERR2172895,1,0.9999645948410034,1
ERR2172897,1,0.9757100939750671,1
ERR2172899,1,0.9227536916732788,0
ERR2172900,1,0.9999457597732544,1
ERR2172903,1,0.7907352447509766,0
ERR2172905,1,0.8122203946113586,0
ERR2172906,1,0.9982353448867798,1
ERR2172908,1,0.8504552841186523,0
ERR2172911,1,0.9099968671798706,0
ERR2172912,1,0.6533477902412415,0
ERR2172913,1,0.8661649227142334,0
ERR2172914,1,0.8656772971153259,0
ERR2172915,1,0.964332640171051,0
ERR2172916,1,0.9933093786239624,1
ERR2172917,1,0.9922654032707214,1
ERR2172918,1,0.9762468338012695,1
ERR2172920,1,0.827894926071167,0
ERR2172921,1,0.7969202995300293,0
ERR2172922,1,0.996560275554657,1
ERR2172923,1,0.8058077692985535,0
ERR2172924,1,0.902230978012085,0
ERR2172925,1,0.8881189823150635,0
ERR2172927,1,0.9930873513221741,1
ERR2172928,1,0.9497587084770203,0
ERR2172931,1,0.9952114224433899,1
ERR2172932,1,0.9768570065498352,1
ERR2172935,1,0.7549101710319519,0
ERR2172937,1,0.9916813969612122,1
ERR2172938,1,0.9929119944572449,1
ERR2172939,1,0.9998725652694702,1
ERR2172940,1,0.9984523057937622,1
ERR2172941,1,0.9999045133590698,1
ERR2172942,1,0.9998736381530762,1
ERR2172944,1,0.9997498393058777,1
ERR2172945,1,0.9995515942573547,1
ERR2172946,1,0.9999717473983765,1
ERR2172948,1,0.9936109185218811,1
ERR2172949,1,0.9999094009399414,1
ERR2172951,1,0.9998086094856262,1
ERR2172952,1,0.9999439716339111,1
ERR2172954,1,0.9999097585678101,1
ERR2172955,1,0.999974250793457,1
ERR2172957,1,0.9999874830245972,1
ERR2172959,1,0.9999518394470215,1
ERR2172961,1,0.99996018409729,1
ERR2172965,1,0.999968409538269,1
ERR2172966,1,0.9997333884239197,1
ERR2172969,1,0.6983059048652649,0
ERR2172970,1,0.9921131134033203,1
ERR2172971,1,0.806218683719635,0
ERR2172972,1,0.998672604560852,1
ERR2172974,1,0.9781814217567444,1
ERR2172975,1,0.668286919593811,0
ERR2172976,1,0.7752441763877869,0
ERR2172977,1,0.9592154622077942,0
ERR2172978,1,0.8700103163719177,0
ERR2172979,1,0.8547461628913879,0
ERR2172980,1,0.9338857531547546,0
ERR2172981,1,0.6285824179649353,0
ERR2172982,1,0.50655198097229,0
ERR2172983,1,0.5644609928131104,0
ERR2172984,1,0.6882939338684082,0
ERR2172985,1,0.8028578162193298,0
ERR2172986,1,0.7139715552330017,0
ERR2172988,1,0.5345602631568909,0
ERR2172990,1,0.6488710641860962,0
ERR2172991,1,0.5511846542358398,0
ERR2172992,1,0.5472573637962341,0
ERR2172993,1,0.4937191307544708,0
ERR2172994,1,0.45949092507362366,0
ERR2172995,1,0.41408970952033997,0
ERR2172998,1,0.992529571056366,1
ERR2172999,1,0.9987061023712158,1
ERR2173000,1,0.9993454813957214,1
ERR2173003,1,0.9999817609786987,1
ERR2173005,1,0.739030122756958,0
ERR2173006,1,0.9979915618896484,1
ERR2173007,1,0.9889083504676819,1
ERR2173008,1,0.9962361454963684,1
ERR2173009,1,0.9961010217666626,1
ERR2173010,1,0.9966868758201599,1
ERR2173011,1,0.9788888096809387,1
ERR2173013,1,0.9985223412513733,1
ERR2173014,1,0.9999592304229736,1
ERR2173015,1,0.9999542236328125,1
ERR2173016,1,0.9995312690734863,1
ERR2173017,1,0.997433602809906,1
ERR2173018,1,0.9993315935134888,1
ERR2173019,1,0.9997119307518005,1
ERR2173020,1,0.9999537467956543,1
ERR2173021,1,0.9926117062568665,1
ERR2173022,1,0.999910831451416,1
ERR2173023,1,0.9999145269393921,1
ERR2173025,1,0.9996094107627869,1
ERR2173026,1,0.9980890154838562,1
ERR2173027,1,0.9998006224632263,1
ERR2173028,1,0.9945619702339172,1
ERR2173029,1,0.9961303472518921,1
ERR2173032,1,0.9259083867073059,0
ERR2173033,1,0.7285091876983643,0
ERR2173034,1,0.6649461388587952,0
ERR2173036,1,0.9948537945747375,1
ERR2173037,1,0.9633183479309082,0
ERR2173038,1,0.5806344151496887,0
ERR2173039,1,0.9615908265113831,0
ERR2173041,1,0.9999924898147583,1
ERR2173043,1,0.9087272882461548,0
ERR2173044,1,0.5983597636222839,0
ERR2173045,1,0.7872652411460876,0
ERR2173048,1,0.7919477820396423,0
ERR2173049,1,0.8537569046020508,0
ERR2173050,1,0.9995501637458801,1
ERR2173052,1,0.9999830722808838,1
ERR2173053,1,0.9997543692588806,1
ERR2173054,1,0.9984437823295593,1
ERR2173055,1,0.9993436932563782,1
ERR2173056,1,0.9998347759246826,1
ERR2173057,1,0.9999442100524902,1
ERR2173060,1,0.9940387010574341,1
ERR2173061,1,0.9998869895935059,1
ERR2173063,1,0.9999990463256836,1
ERR2173064,1,0.9999967813491821,1
ERR2173065,1,0.999995231628418,1
ERR2173066,1,0.9999933242797852,1
ERR2173067,1,0.9999911785125732,1
ERR2173068,1,0.9999983310699463,1
ERR2173069,1,0.9999986886978149,1
ERR2173070,1,0.999974250793457,1
ERR2173071,1,0.9999727010726929,1
ERR2173073,1,0.9999810457229614,1
ERR2173074,1,0.9999933242797852,1
ERR2173075,1,0.9999793767929077,1
ERR2173076,1,0.9999754428863525,1
ERR2173077,1,0.9999902248382568,1
ERR2173078,1,0.9999983310699463,1
ERR2173079,1,0.9999783039093018,1
ERR2173080,1,0.9999961853027344,1
ERR2173081,1,0.9999992847442627,1
ERR2173084,1,0.9999985694885254,1
ERR2173087,1,0.9999955892562866,1
ERR2173089,1,0.9999982118606567,1
ERR2173090,1,0.9989907145500183,1
ERR2173091,1,0.9996235370635986,1
ERR2173093,1,0.9990631937980652,1
ERR2173095,1,0.9999898672103882,1
ERR2173096,1,0.9990034699440002,1
ERR2173097,1,0.9999580383300781,1
ERR2173098,1,0.9917889833450317,1
ERR2173099,1,0.9981422424316406,1
ERR2173100,1,0.9976255297660828,1
ERR2173101,1,0.9978772401809692,1
ERR2173102,1,0.9960599541664124,1
ERR2173104,1,0.9997661709785461,1
ERR2173105,1,0.9927899241447449,1
ERR2173106,1,0.9895957112312317,1
ERR2173108,1,0.993188738822937,1
ERR2173109,1,0.9992026686668396,1
ERR2173110,1,0.9998672008514404,1
ERR2173111,1,0.9910807013511658,1
ERR2173112,1,0.997186005115509,1
ERR2173126,1,0.9999955892562866,1
ERR2173129,1,0.9963060617446899,1
ERR2173131,1,0.9998014569282532,1
ERR2173134,1,0.9889780879020691,1
ERR2173135,1,0.9971083998680115,1
ERR2173136,1,0.993370771408081,1
ERR2173137,1,0.9998841285705566,1
ERR2173139,1,0.9982946515083313,1
ERR2173144,1,0.9999942779541016,1
ERR2173147,1,0.9133270978927612,0
ERR2173148,1,0.9950064420700073,1
ERR2173149,1,0.9977630376815796,1
ERR2173150,1,0.9998435974121094,1
ERR2173153,1,0.9999405145645142,1
ERR2173155,1,0.9986718893051147,1
ERR2173163,1,0.9977230429649353,1
ERR2173164,1,0.9999854564666748,1
ERR2173165,1,0.9999247789382935,1
ERR2173167,1,0.804266095161438,0
ERR2173169,1,0.9926562905311584,1
ERR2173170,1,0.9994924068450928,1
ERR2173171,1,0.9999880790710449,1
ERR2173172,1,0.9803189635276794,1
ERR2173173,1,0.9989275336265564,1
ERR2173174,1,0.999990701675415,1
ERR2173175,1,0.9996180534362793,1
ERR2173176,1,0.9995989203453064,1
ERR2173177,1,0.9977052807807922,1
ERR2173178,1,0.9999473094940186,1
ERR2173179,1,0.997677743434906,1
ERR2173180,1,0.9996035695075989,1
ERR2173181,1,0.9997938275337219,1
ERR2173182,1,0.956009566783905,0
ERR2173183,1,0.9999399185180664,1
ERR2173184,1,0.9999767541885376,1
ERR2173185,1,0.9995594620704651,1
ERR2173186,1,0.9999940395355225,1
ERR2173187,1,0.8413652777671814,0
ERR2173188,1,0.9999685287475586,1
ERR2173189,1,0.9981788396835327,1
ERR2173190,1,0.9921640157699585,1
ERR2173191,1,0.9973118305206299,1
ERR2173192,1,0.9999579191207886,1
ERR2173195,1,0.9988221526145935,1
ERR2173196,1,0.9785190224647522,1
ERR2173198,1,0.8615560531616211,0
ERR2173199,1,0.9779506921768188,1
ERR2173201,1,0.9741061925888062,0
ERR2173204,1,0.8589737415313721,0
ERR2173207,1,0.9682865142822266,0
ERR2173208,1,0.9946174025535583,1
ERR2173209,1,0.9662482738494873,0
ERR2173210,1,0.989859402179718,1
ERR2173211,1,0.9848026633262634,1
ERR2173212,1,0.9681975841522217,0
ERR2173213,1,0.989314079284668,1
