sample_id,true_label,prob,pred_label
SRS1390102,0,0.040528248995542526,0
SRS1390103,0,0.22315944731235504,0
SRS1390104,1,0.15244436264038086,0
SRS1390106,1,0.3524554669857025,1
SRS1390108,1,0.3753451108932495,1
SRS1390110,1,0.9556100964546204,1
SRS1390113,1,0.5001955628395081,1
SRS1390116,0,0.9245712161064148,1
SRS1390118,1,0.5636448264122009,1
SRS1390119,1,0.29138004779815674,0
SRS1390121,1,0.15295469760894775,0
SRS1390124,1,0.3470627963542938,1
SRS1390130,1,0.09621170908212662,0
SRS1390132,1,0.07789087295532227,0
SRS1390133,0,0.08228699117898941,0
SRS1390134,1,0.11707847565412521,0
SRS1390136,1,0.6321381330490112,1
SRS1390138,1,0.5530563592910767,1
SRS1390650,0,0.014571797102689743,0
SRS1390655,0,0.10160766541957855,0
SRS1390657,0,0.6455157995223999,1
SRS1390659,0,0.6532384157180786,1
SRS1390660,0,0.019454870373010635,0
SRS1390663,0,0.29339799284935,0
SRS1390664,0,0.8272395730018616,1
SRS1390665,0,0.10310859978199005,0
SRS1390667,1,0.09887292981147766,0
SRS1390668,0,0.67378830909729,1
SRS1390669,0,0.04297098144888878,0
SRS1390671,0,0.26015377044677734,0
SRS1390672,1,0.7903345823287964,1
SRS1390674,0,0.21643474698066711,0
SRS1390675,0,0.14770521223545074,0
SRS1390676,0,0.012481197714805603,0
SRS1390678,1,0.31834089756011963,1
SRS1390680,1,0.6206529140472412,1
SRS1390683,0,0.29729700088500977,1
SRS1390685,1,0.31699708104133606,1
SRS1390686,0,0.9772722721099854,1
SRS1390687,1,0.8550053238868713,1
SRS1390688,0,0.269260048866272,0
SRS1390692,1,0.9282378554344177,1
SRS1390693,0,0.07733622938394547,0
SRS1390697,1,0.8547685742378235,1
SRS1390698,1,0.5915331244468689,1
SRS1390699,1,0.7948732972145081,1
SRS1390700,0,0.38397303223609924,1
SRS1390702,1,0.17132513225078583,0
SRS1390704,0,0.4430226981639862,1
SRS1390706,0,0.31215548515319824,1
SRS1390708,0,0.6600185036659241,1
SRS1390710,0,0.43993720412254333,1
SRS1390712,0,0.15455006062984467,0
SRS1390713,0,0.11292561888694763,0
SRS1390714,1,0.6711289286613464,1
SRS1390715,0,0.0989827960729599,0
SRS1390716,0,0.39429596066474915,1
SRS1390717,1,0.6453418731689453,1
SRS1390719,1,0.9204415678977966,1
SRS1390720,1,0.13059137761592865,0
SRS1390721,0,0.7459497451782227,1
SRS1390722,1,0.802639901638031,1
SRS1390723,0,0.024814998731017113,0
SRS1390724,1,0.9786504507064819,1
SRS1390727,1,0.16154414415359497,0
SRS1390728,1,0.14480970799922943,0
SRS1390729,0,0.14646990597248077,0
SRS1390730,0,0.01091135572642088,0
SRS1390731,0,0.41982463002204895,1
SRS1390734,0,0.0772702768445015,0
SRS1390738,0,0.8531427383422852,1
SRS1390739,0,0.2077554613351822,0
SRS1390740,1,0.09178368747234344,0
SRS1390741,0,0.6445330381393433,1
SRS1390746,0,0.0717998519539833,0
