sample_id,true_label,prob,pred_label
SRR2143986,1,0.3440530300140381,1
SRR2143987,1,0.34324920177459717,1
SRR2143988,0,0.21594837307929993,0
SRR2143989,0,0.57183837890625,1
SRR2143996,1,0.1894083023071289,0
SRR2143998,1,0.9182983040809631,1
SRR2143999,0,0.2172776311635971,0
SRR2144001,0,0.5394137501716614,1
SRR2144002,0,0.1854943484067917,0
SRR2144003,1,0.2368929237127304,0
SRR2144004,1,0.8977545499801636,1
SRR2144005,0,0.14100833237171173,0
SRR2144006,1,0.44107213616371155,1
SRR2144007,1,0.7156161665916443,1
SRR2144008,1,0.7739008665084839,1
SRR2144009,1,0.3514089584350586,1
SRR2144011,1,0.4862469434738159,1
SRR2144012,0,0.16381332278251648,0
SRR2144015,1,0.5931047797203064,1
SRR2144016,0,0.11094368249177933,0
SRR2144017,0,0.188169926404953,0
SRR2144019,0,0.13647189736366272,0
SRR2144020,0,0.2726035714149475,0
SRR2144021,0,0.09817720949649811,0
SRR2144024,0,0.3154735565185547,1
SRR2144027,0,0.5940722823143005,1
SRR2144029,1,0.19007375836372375,0
SRR2144031,0,0.18838156759738922,0
SRR2144032,1,0.5140154361724854,1
SRR2144033,1,0.7322883009910583,1
SRR2144034,1,0.10962656140327454,0
SRR2144035,1,0.4693363308906555,1
SRR2144039,0,0.06314757466316223,0
SRR2144040,0,0.15210513770580292,0
SRR2144043,0,0.03618232160806656,0
SRR2144070,0,0.07749967277050018,0
SRR2144071,1,0.9947858452796936,1
SRR2144073,0,0.9712237119674683,1
SRR2144090,0,0.8260284662246704,1
SRR2144091,0,0.7694298624992371,1
SRR2144092,0,0.16880083084106445,0
SRR2144093,0,0.09435198456048965,0
SRR2144094,1,0.5249069333076477,1
SRR2144096,1,0.5310059785842896,1
SRR2144098,0,0.09059607982635498,0
SRR2144101,1,0.3186664581298828,1
SRR2144103,1,0.1774996817111969,0
SRR2144105,0,0.20209789276123047,0
SRR2144106,0,0.7364982962608337,1
SRR2144107,0,0.08226435631513596,0
SRR2144108,0,0.6892736554145813,1
SRR2144109,0,0.26668283343315125,0
SRR2144110,1,0.13501866161823273,0
SRR2144111,0,0.2336462289094925,0
SRR2144115,0,0.09740538895130157,0
SRR2144117,1,0.23824934661388397,0
SRR2144119,0,0.1425328254699707,0
SRR2144120,0,0.634247899055481,1
SRR2144121,0,0.051752522587776184,0
SRR2144126,0,0.28164535760879517,0
SRR2144127,0,0.1774989813566208,0
SRR2144129,0,0.17603157460689545,0
SRR2144131,0,0.2198231965303421,0
