sample_id,true_label,prob,pred_label
ERR2730208,0,0.5556424260139465,0
ERR2730209,0,0.6134865880012512,0
ERR2730210,0,0.5839706659317017,0
ERR2730211,0,0.6912106871604919,0
ERR2730212,1,0.7553526163101196,1
ERR2730213,1,0.6977275013923645,0
ERR2730214,1,0.9709805846214294,1
ERR2730215,1,0.8177704811096191,1
ERR2730216,1,0.8413033485412598,1
ERR2730217,1,0.9394904971122742,1
ERR2730218,1,0.8867813944816589,1
ERR2730219,1,0.7000159621238708,0
ERR2730220,1,0.6277654767036438,0
ERR2730221,1,0.8111693263053894,1
ERR2730222,1,0.5901954770088196,0
ERR2730223,1,0.8214191794395447,1
ERR2730224,1,0.9629557728767395,1
ERR2730225,1,0.7282660007476807,0
ERR2730226,1,0.5647724866867065,0
ERR2730227,1,0.8497233986854553,1
ERR2730229,1,0.9241966605186462,1
ERR2730231,1,0.8647505044937134,1
ERR2730232,1,0.6341365575790405,0
ERR2730233,1,0.7911424040794373,1
ERR2730234,1,0.8754401803016663,1
ERR2730235,1,0.8277236819267273,1
ERR2730236,1,0.528703510761261,0
ERR2730237,1,0.6097262501716614,0
ERR2730238,1,0.5896779894828796,0
ERR2730239,1,0.6780940294265747,0
ERR2730241,1,0.6403870582580566,0
ERR2730242,1,0.9840283989906311,1
ERR2730243,1,0.9728953242301941,1
ERR2730244,1,0.9998824596405029,1
ERR2730245,1,0.7004558444023132,0
ERR2730246,1,0.6641219258308411,0
ERR2730247,1,0.6762032508850098,0
ERR2730248,1,0.7684188485145569,1
ERR2730249,1,0.6141624450683594,0
ERR2730250,1,0.7875977158546448,1
ERR2730251,1,0.7949659824371338,1
ERR2730252,1,0.9875108003616333,1
ERR2730253,1,0.974117636680603,1
ERR2730254,1,0.6330246925354004,0
ERR2730255,1,0.8780159950256348,1
ERR2730256,1,0.9323960542678833,1
ERR2730257,1,0.44974857568740845,0
ERR2730258,1,0.6959651708602905,0
ERR2730259,1,0.835464358329773,1
ERR2730260,1,0.5881639122962952,0
ERR2730261,1,0.8633570075035095,1
ERR2730262,1,0.8700653314590454,1
ERR2730264,1,0.9055088758468628,1
ERR2730265,1,0.5058419108390808,0
ERR2730266,1,0.8178758025169373,1
ERR2730267,1,0.4838966727256775,0
ERR2730268,1,0.7406594157218933,0
ERR2730269,1,0.9837241172790527,1
ERR2730270,1,0.8781337738037109,1
ERR2730272,1,0.6881538033485413,0
ERR2730273,1,0.8222132921218872,1
ERR2730274,1,0.7567193508148193,1
ERR2730275,1,0.7722182273864746,1
ERR2730276,0,0.6240482926368713,0
ERR2730277,0,0.7434284687042236,0
ERR2730278,0,0.6355059146881104,0
ERR2730279,0,0.5439594984054565,0
ERR2730280,0,0.5277053117752075,0
ERR2730281,0,0.34669753909111023,0
ERR2730282,0,0.36531543731689453,0
ERR2730283,0,0.8743113279342651,1
ERR2730284,0,0.4932185709476471,0
ERR2730285,0,0.9482276439666748,1
ERR2730286,0,0.5846536755561829,0
ERR2730287,0,0.8351749181747437,1
ERR2730288,0,0.3827887177467346,0
ERR2730289,0,0.6467209458351135,0
ERR2730290,0,0.673119843006134,0
ERR2730291,0,0.6967139840126038,0
ERR2730292,0,0.7935853004455566,1
ERR2730293,0,0.844628095626831,1
ERR2730294,0,0.3618834614753723,0
ERR2730295,0,0.6578392386436462,0
ERR2730296,0,0.6862828135490417,0
ERR2730298,0,0.7176641225814819,0
ERR2730299,0,0.5261281132698059,0
ERR2730300,0,0.958834171295166,1
ERR2730301,0,0.4518064856529236,0
ERR2730302,0,0.45288795232772827,0
ERR2730304,0,0.5995564460754395,0
ERR2730305,0,0.7383435964584351,0
ERR2730306,0,0.4544951617717743,0
ERR2730307,0,0.7250254154205322,0
ERR2730308,0,0.706443727016449,0
ERR2730309,0,0.6097502112388611,0
ERR2730310,0,0.45399004220962524,0
ERR2730311,0,0.4935816526412964,0
ERR2730312,0,0.6233211159706116,0
ERR2730313,0,0.7976366281509399,1
ERR2730314,0,0.7059668898582458,0
ERR2730315,0,0.9198686480522156,1
ERR2730316,0,0.5520600080490112,0
ERR2730317,0,0.5768625140190125,0
ERR2730318,0,0.5027818083763123,0
ERR2730319,0,0.6101241707801819,0
ERR2730320,0,0.5875268578529358,0
ERR2730321,0,0.6110405921936035,0
ERR2730323,0,0.5993880033493042,0
ERR2730324,0,0.5483875870704651,0
ERR2730325,0,0.5549741983413696,0
ERR2730326,0,0.5782153010368347,0
ERR2730327,0,0.7435294389724731,0
ERR2730328,0,0.6812436580657959,0
ERR2730329,0,0.4083171784877777,0
ERR2730330,0,0.5726903080940247,0
ERR2730331,0,0.6154820919036865,0
ERR2730332,0,0.6506469249725342,0
ERR2730333,0,0.5320436954498291,0
ERR2730334,0,0.6946457028388977,0
ERR2730335,0,0.7903652787208557,1
ERR2730336,0,0.33486998081207275,0
ERR2730337,0,0.4649464190006256,0
ERR2730338,0,0.5404328107833862,0
ERR2730339,0,0.5803837180137634,0
ERR2730340,1,0.74710613489151,1
ERR2730341,1,0.8055597543716431,1
ERR2730342,1,0.9849153757095337,1
ERR2730343,1,0.9984073042869568,1
ERR2730344,1,0.8291283845901489,1
ERR2730345,1,0.994520902633667,1
ERR2730346,1,0.9606406092643738,1
ERR2730347,1,0.6880208849906921,0
ERR2730348,1,0.6203843951225281,0
ERR2730350,1,0.6085413098335266,0
ERR2730351,1,0.9971773624420166,1
ERR2730352,1,0.9664234519004822,1
ERR2730353,1,0.6725430488586426,0
ERR2730354,1,0.6897009015083313,0
ERR2730355,1,0.8878803849220276,1
ERR2730356,1,0.8377531170845032,1
ERR2730357,1,0.8943143486976624,1
ERR2730358,1,0.5933440327644348,0
ERR2730359,1,0.8975902199745178,1
ERR2730360,1,0.6382057666778564,0
ERR2730361,1,0.6936757564544678,0
ERR2730362,1,0.7614647150039673,1
ERR2730363,1,0.7427279353141785,0
ERR2730364,1,0.5402384996414185,0
ERR2730365,1,0.9890021085739136,1
ERR2730366,1,0.642776608467102,0
ERR2730367,1,0.8081750273704529,1
ERR2730368,1,0.6873841881752014,0
ERR2730369,1,0.8255603909492493,1
ERR2730370,1,0.8694223165512085,1
ERR2730371,1,0.9168345332145691,1
ERR2730372,1,0.8838176131248474,1
ERR2730373,1,0.545417308807373,0
ERR2730374,1,0.9033929705619812,1
ERR2730375,1,0.6171543002128601,0
ERR2730376,1,0.6279520392417908,0
ERR2730377,1,0.7546907663345337,1
ERR2730378,1,0.6284651756286621,0
ERR2730379,1,0.664211630821228,0
ERR2730380,1,0.9395461082458496,1
ERR2730381,1,0.771440327167511,1
ERR2730382,1,0.794321596622467,1
ERR2730383,1,0.8008796572685242,1
ERR2730384,1,0.9051728844642639,1
ERR2730385,1,0.8575178980827332,1
ERR2730386,1,0.6786391735076904,0
ERR2730387,1,0.8247433304786682,1
ERR2730388,1,0.7643716931343079,1
ERR2730389,1,0.8520385026931763,1
ERR2730390,1,0.9197149872779846,1
ERR2730391,1,0.7656932473182678,1
ERR2730393,1,0.870011568069458,1
ERR2730394,1,0.8559554219245911,1
ERR2730395,1,0.49644535779953003,0
ERR2730396,1,0.6846816539764404,0
ERR2730397,1,0.7289178371429443,0
ERR2730398,1,0.6451684832572937,0
ERR2730399,1,0.7108801007270813,0
ERR2730400,1,0.5592540502548218,0
ERR2730401,1,0.7689183950424194,1
ERR2730402,1,0.8655543327331543,1
ERR2730403,1,0.6676058769226074,0
ERR3040009,0,0.47026047110557556,0
ERR3040012,1,0.9996598958969116,1
ERR3040013,1,0.7979434728622437,1
ERR3040014,1,0.6388931274414062,0
ERR3040015,1,0.7820860743522644,1
ERR3040016,1,0.6412804126739502,0
ERR3040017,1,0.8881143927574158,1
ERR3040018,1,0.7203017473220825,0
