sample_id,true_label,prob,pred_label
ERR1369068,1,0.8252272009849548,0
ERR1369069,1,0.9852961897850037,1
ERR1369070,1,0.9622176885604858,1
ERR1369071,1,0.879016101360321,0
ERR1369072,1,0.9851312041282654,1
ERR1369073,1,0.9819908738136292,1
ERR1369074,1,0.6544508934020996,0
ERR1369075,1,0.6770461201667786,0
ERR1369077,1,0.9888101816177368,1
ERR1369078,1,0.9780930280685425,1
ERR1369079,1,0.921962559223175,0
ERR1369080,1,0.8091319799423218,0
ERR1369081,1,0.9774218797683716,1
ERR1369082,1,0.8141717910766602,0
ERR1369083,1,0.9777318835258484,1
ERR1369084,1,0.7942762970924377,0
ERR1369085,1,0.9772105813026428,1
ERR1369086,1,0.7046441435813904,0
ERR1369087,1,0.9796479940414429,1
ERR1369088,1,0.6846058368682861,0
ERR1369089,1,0.9791690707206726,1
ERR1369090,1,0.7026433944702148,0
ERR1369091,1,0.828539252281189,0
ERR1369092,1,0.8333855271339417,0
ERR1369093,1,0.6388577818870544,0
ERR1369094,1,0.6886141300201416,0
ERR1369095,1,0.6706664562225342,0
ERR1369096,1,0.7983917593955994,0
ERR1369097,1,0.8904505968093872,0
ERR1369098,1,0.8213604092597961,0
ERR1369099,1,0.8881692886352539,0
ERR1369100,1,0.5915351510047913,0
ERR1369101,1,0.701352059841156,0
ERR1369102,1,0.9196087121963501,0
ERR1369103,1,0.7961639761924744,0
ERR1369104,1,0.5748835802078247,0
ERR1369105,1,0.9313241243362427,1
ERR1369107,1,0.9449170827865601,1
ERR1369108,0,0.9375689029693604,1
ERR1369109,0,0.9269518256187439,1
ERR1369110,1,0.6781124472618103,0
ERR1369111,1,0.8799400925636292,0
ERR1369112,1,0.9636182188987732,1
ERR1369113,1,0.9057469367980957,0
ERR1369114,1,0.8922169804573059,0
ERR1369115,1,0.8237081170082092,0
ERR1369116,1,0.6305335164070129,0
ERR1369117,1,0.657978892326355,0
ERR1369118,1,0.9038168787956238,0
ERR1369119,1,0.8817416429519653,0
ERR1369120,1,0.9434163570404053,1
ERR1369122,1,0.5173292756080627,0
ERR1369123,1,0.6785595417022705,0
ERR1369124,1,0.8922317028045654,0
ERR1369125,1,0.6895989179611206,0
ERR1369126,1,0.8619046807289124,0
ERR1369127,1,0.8010291457176208,0
ERR1369128,1,0.9076329469680786,0
ERR1369129,1,0.8732225298881531,0
ERR1369130,1,0.8075222969055176,0
ERR1369131,1,0.6802662014961243,0
ERR1369132,1,0.8701220154762268,0
ERR1369133,1,0.7271758317947388,0
ERR1369134,1,0.730353057384491,0
ERR1369135,1,0.8565366268157959,0
ERR1369136,1,0.885434091091156,0
ERR1369137,1,0.9253570437431335,1
ERR1369138,1,0.9349139332771301,1
ERR1369139,1,0.9647653698921204,1
ERR1369140,1,0.886947751045227,0
ERR1369141,1,0.7024844884872437,0
ERR1369142,1,0.9458434581756592,1
ERR1369143,1,0.9840924739837646,1
ERR1369144,1,0.9543370008468628,1
ERR1369145,1,0.9788868427276611,1
ERR1369146,1,0.7871834635734558,0
ERR1369147,1,0.8699834942817688,0
ERR1369148,1,0.7451362013816833,0
ERR1369149,1,0.8954011797904968,0
ERR1369150,1,0.8745977282524109,0
ERR1369151,1,0.9069050550460815,0
ERR1369152,1,0.8682375550270081,0
ERR1369153,1,0.9098618626594543,0
ERR1369154,1,0.9752115607261658,1
ERR1369155,1,0.963281512260437,1
ERR1369156,1,0.9832361340522766,1
ERR1369157,1,0.9312191009521484,1
ERR1369158,1,0.979755163192749,1
ERR1369159,1,0.8881043195724487,0
ERR1369160,1,0.9457399845123291,1
ERR1369161,1,0.9308947324752808,1
ERR1369162,1,0.7382988929748535,0
ERR1370255,1,0.8378766179084778,0
ERR1370256,1,0.9724159836769104,1
ERR1370257,1,0.9707343578338623,1
ERR1370258,1,0.6839559078216553,0
ERR1370259,1,0.9721065759658813,1
ERR1370260,1,0.960735023021698,1
ERR1370261,1,0.7393184900283813,0
ERR1370262,1,0.9743131399154663,1
ERR1370263,1,0.7946519255638123,0
ERR1370264,1,0.855124831199646,0
ERR1370265,1,0.9284116625785828,1
ERR1370266,1,0.9939694404602051,1
ERR1370267,1,0.6346167325973511,0
ERR1370268,1,0.9652919173240662,1
ERR1370269,1,0.8056868314743042,0
ERR1370270,1,0.5993435978889465,0
ERR1370271,1,0.7296223044395447,0
ERR1370272,1,0.9581506252288818,1
ERR1370273,1,0.9162663221359253,0
ERR1370274,1,0.7172284722328186,0
ERR1370275,1,0.8378976583480835,0
ERR1370276,1,0.8706058859825134,0
ERR1370277,1,0.9551421999931335,1
ERR1370278,1,0.8812345862388611,0
ERR1370279,1,0.7810255289077759,0
ERR1370280,1,0.9853031635284424,1
ERR1370282,1,0.9561240673065186,1
ERR1370283,1,0.9503394365310669,1
ERR1370284,1,0.9832298159599304,1
ERR1370285,1,0.9183921813964844,0
ERR1370286,1,0.8893240690231323,0
ERR1370287,1,0.9706028699874878,1
ERR1370288,1,0.972052276134491,1
ERR1370289,1,0.8636302351951599,0
ERR1370290,1,0.6526722311973572,0
ERR1370291,0,0.973997175693512,1
ERR1370292,0,0.9776890277862549,1
ERR1370293,1,0.9819643497467041,1
ERR1370294,1,0.7106235027313232,0
ERR1370295,1,0.9564289450645447,1
ERR1370296,0,0.9826535582542419,1
ERR1370297,1,0.9609860777854919,1
ERR1370298,1,0.9745839834213257,1
ERR1370299,0,0.7637037634849548,0
ERR1370300,1,0.9555574655532837,1
ERR1370301,1,0.8754839301109314,0
ERR1370302,1,0.9457324147224426,1
ERR1370303,0,0.7459412217140198,0
ERR1370304,1,0.972801685333252,1
ERR1370305,1,0.963089108467102,1
ERR1370306,0,0.8619765043258667,0
ERR1370307,1,0.8158465027809143,0
ERR1370308,1,0.7869206666946411,0
ERR1370309,1,0.977532148361206,1
ERR1370310,1,0.8267518877983093,0
ERR1370311,1,0.9533717036247253,1
ERR1370312,1,0.9813576340675354,1
ERR1370313,1,0.9472780823707581,1
ERR1370314,1,0.8116894960403442,0
ERR1370315,1,0.9410205483436584,1
ERR1370316,1,0.8154987096786499,0
ERR1370317,1,0.9366750717163086,1
ERR1370318,1,0.9087029695510864,0
ERR1370319,1,0.8813839554786682,0
ERR1370320,1,0.9537955522537231,1
ERR1370321,1,0.9037013649940491,0
ERR1370322,1,0.9611524343490601,1
ERR1370323,0,0.9838708639144897,1
ERR1370324,1,0.9476109147071838,1
ERR1370325,1,0.8570687174797058,0
ERR1370326,0,0.8718262314796448,0
ERR1370327,1,0.7128080129623413,0
ERR1370328,1,0.944372296333313,1
ERR1370329,1,0.8407339453697205,0
ERR1370330,1,0.9163525104522705,0
ERR1370331,1,0.9288166165351868,1
ERR1370332,1,0.7964000701904297,0
ERR1370333,1,0.9760342240333557,1
ERR1370334,1,0.7416555285453796,0
ERR1370335,1,0.8423765301704407,0
ERR1370336,0,0.9720773100852966,1
ERR1370337,1,0.8102201819419861,0
ERR1370338,0,0.8910936713218689,0
ERR1370339,0,0.9445792436599731,1
ERR1370340,1,0.8558417558670044,0
ERR1370341,1,0.7558194398880005,0
ERR1370342,0,0.8305569887161255,0
ERR1370343,1,0.9892581105232239,1
ERR1370344,1,0.7728734612464905,0
ERR1370345,1,0.969362735748291,1
ERR1370346,1,0.8151072859764099,0
ERR1370347,1,0.8686506748199463,0
ERR1370348,1,0.7284615635871887,0
ERR1370349,1,0.9815090894699097,1
ERR1370350,1,0.7513261437416077,0
ERR1370351,1,0.7694655060768127,0
ERR1370352,1,0.6552907824516296,0
ERR1370353,0,0.724664032459259,0
ERR1370354,1,0.801918625831604,0
ERR1370355,1,0.8984460234642029,0
ERR1370356,1,0.8563257455825806,0
ERR1370357,1,0.9894291758537292,1
ERR1370358,1,0.878257691860199,0
ERR1370359,1,0.7616997957229614,0
ERR1370360,1,0.8315998315811157,0
ERR1370361,0,0.8444233536720276,0
ERR1370362,0,0.9313149452209473,1
ERR1370363,0,0.8055846095085144,0
ERR1370364,1,0.9704620242118835,1
ERR1370365,1,0.8499028086662292,0
ERR1370366,1,0.9828674793243408,1
ERR1370367,1,0.9658031463623047,1
ERR1370368,1,0.9523401260375977,1
ERR1370369,1,0.8689477443695068,0
ERR1370370,1,0.8084216117858887,0
ERR1370371,1,0.7129371166229248,0
ERR1370372,1,0.9620625376701355,1
ERR1370373,0,0.775010347366333,0
ERR1370374,1,0.9729520678520203,1
ERR1370375,1,0.828531801700592,0
ERR1370376,1,0.9934478402137756,1
ERR1370377,1,0.7824906706809998,0
ERR1370378,1,0.47862282395362854,0
ERR1370379,1,0.8956310153007507,0
ERR1370380,1,0.9921280145645142,1
ERR1370381,0,0.6711835265159607,0
ERR1370382,0,0.9510297179222107,1
ERR1370383,1,0.9878700375556946,1
ERR1370384,1,0.9316167831420898,1
ERR1370385,0,0.8140498399734497,0
ERR1370386,1,0.9039338231086731,0
ERR1370387,1,0.9840648770332336,1
ERR1370388,1,0.9706237316131592,1
ERR1370389,1,0.8611742258071899,0
ERR1370390,1,0.9685255289077759,1
ERR1370391,1,0.9472675323486328,1
ERR1370392,1,0.8549771308898926,0
ERR1370393,1,0.9724727272987366,1
ERR1370394,1,0.5967181921005249,0
ERR1370395,1,0.6355355381965637,0
ERR1370396,1,0.8811348080635071,0
ERR1370397,1,0.7722395658493042,0
ERR1370398,1,0.7316605448722839,0
ERR1370399,1,0.9449493288993835,1
ERR1370400,1,0.9734840989112854,1
ERR1370401,1,0.9186760187149048,0
ERR1370402,1,0.840580940246582,0
ERR1370403,1,0.60275799036026,0
ERR1370404,1,0.9769598245620728,1
ERR1370405,1,0.9713366627693176,1
ERR1370406,1,0.9546207785606384,1
ERR1370407,1,0.9363418817520142,1
ERR1370408,1,0.9507938623428345,1
ERR1370410,1,0.851834774017334,0
ERR1370411,1,0.8007690906524658,0
ERR1370412,1,0.8527288436889648,0
ERR1370413,1,0.9746226072311401,1
ERR1370415,1,0.9526737928390503,1
ERR1370416,1,0.974349319934845,1
ERR1370417,1,0.9497300982475281,1
ERR1370418,1,0.8726274967193604,0
ERR1370419,1,0.7968909740447998,0
ERR1370420,1,0.8425490856170654,0
ERR1370421,1,0.9774336218833923,1
ERR1370422,1,0.7773298621177673,0
ERR1370423,1,0.940375566482544,1
ERR1370424,1,0.7408555150032043,0
ERR1370425,1,0.9880126714706421,1
ERR1370426,1,0.6102136969566345,0
ERR1370427,1,0.7780478000640869,0
ERR1370428,1,0.945854127407074,1
ERR1370429,1,0.8602244853973389,0
ERR1370430,1,0.7004384398460388,0
ERR1370431,1,0.9784765839576721,1
ERR1370432,1,0.623149037361145,0
ERR1370433,1,0.7424191236495972,0
ERR1370434,1,0.9832522869110107,1
ERR1370435,1,0.9569569230079651,1
ERR1370436,1,0.9709593057632446,1
ERR1370437,1,0.9610157012939453,1
ERR1370438,1,0.9278332591056824,1
ERR1370439,0,0.6974598169326782,0
ERR1370440,1,0.9724940061569214,1
ERR1370441,0,0.6286963224411011,0
ERR1370442,1,0.9687499403953552,1
ERR1370443,1,0.9029908776283264,0
ERR1370445,1,0.9516411423683167,1
ERR1370446,1,0.8391273021697998,0
ERR1370447,1,0.9704988598823547,1
ERR1370448,1,0.8409275412559509,0
ERR1370449,0,0.8218662738800049,0
ERR1370450,1,0.9344845414161682,1
ERR1370451,1,0.9506146907806396,1
ERR1370452,1,0.9751490950584412,1
ERR1370453,1,0.9376049637794495,1
ERR1370454,1,0.9740061163902283,1
ERR1370455,1,0.7920011281967163,0
ERR1370456,1,0.8923673033714294,0
ERR1370458,1,0.9407675862312317,1
ERR1370459,1,0.9706453084945679,1
ERR1370460,1,0.9125247001647949,0
ERR1370461,1,0.9147456288337708,0
ERR1370462,1,0.7254335880279541,0
ERR1370463,1,0.988263726234436,1
ERR1370464,1,0.95723956823349,1
ERR1370465,1,0.7811787128448486,0
ERR1370466,1,0.7951761484146118,0
ERR1370467,1,0.9724242687225342,1
ERR1370468,1,0.84772127866745,0
ERR1370469,1,0.951489269733429,1
ERR1370470,1,0.8776753544807434,0
ERR1370471,1,0.9661562442779541,1
ERR1370472,1,0.9817506670951843,1
ERR1370473,1,0.8455976843833923,0
ERR1370474,1,0.8011917471885681,0
ERR1370475,1,0.9828402996063232,1
ERR1370476,1,0.817385733127594,0
ERR1370477,1,0.9479685425758362,1
ERR1370478,1,0.9750003814697266,1
ERR1370479,0,0.7048563957214355,0
ERR1370480,1,0.8794988989830017,0
ERR1370481,1,0.9205434918403625,0
ERR1370482,1,0.8626831769943237,0
ERR1370483,1,0.5944370627403259,0
ERR1370484,1,0.8161781430244446,0
ERR1370485,1,0.9693235158920288,1
ERR1370486,1,0.8479290008544922,0
ERR1370487,1,0.8849616646766663,0
ERR1370488,1,0.9866899251937866,1
ERR1370489,1,0.8888137340545654,0
ERR1370490,1,0.9797945618629456,1
ERR1370492,0,0.9800056219100952,1
ERR1370493,0,0.9009571075439453,0
ERR1370494,1,0.9593257308006287,1
ERR1370495,1,0.9530516266822815,1
ERR1370496,1,0.9930283427238464,1
ERR1370497,1,0.9037036299705505,0
ERR1370498,1,0.9857959747314453,1
ERR1370499,1,0.889083743095398,0
ERR1370500,1,0.7941259145736694,0
ERR1370502,1,0.8151323795318604,0
ERR1370503,1,0.9406012892723083,1
ERR1370504,1,0.985737681388855,1
ERR1370505,0,0.7700933218002319,0
ERR1370506,1,0.9739194512367249,1
ERR1370507,1,0.9529065489768982,1
ERR1370508,1,0.9045794010162354,0
ERR1370509,1,0.9817302227020264,1
ERR1370510,1,0.9937834739685059,1
ERR1370511,1,0.9864159822463989,1
ERR1370512,1,0.9833674430847168,1
ERR1370513,1,0.8042470812797546,0
ERR1370514,1,0.6898133754730225,0
ERR1370515,1,0.8311704993247986,0
ERR1370516,0,0.8894008994102478,0
ERR1370517,1,0.971041738986969,1
ERR1370518,1,0.9917716383934021,1
ERR1370519,1,0.9802442789077759,1
ERR1370520,1,0.9694454073905945,1
ERR1370521,1,0.8625945448875427,0
ERR1370522,1,0.9313885569572449,1
ERR1370523,1,0.9434481859207153,1
ERR1370524,1,0.7713617086410522,0
ERR1370525,1,0.6702698469161987,0
ERR1370526,1,0.9841974377632141,1
ERR1370527,1,0.8652518391609192,0
ERR1370528,1,0.9664015769958496,1
ERR1370529,1,0.9859886169433594,1
ERR1370530,1,0.8898870348930359,0
ERR1370531,1,0.8877021670341492,0
ERR1370532,1,0.9840379953384399,1
ERR1370533,1,0.952367901802063,1
ERR1370534,1,0.9797149896621704,1
ERR1370535,1,0.9511687159538269,1
ERR1370536,1,0.8685895204544067,0
ERR1370537,1,0.7244868278503418,0
ERR1370538,1,0.9757642149925232,1
