sample_id,true_label,prob,pred_label
DRR111052,1,0.4788951873779297,0
DRR111053,1,0.467133104801178,0
DRR111054,1,0.7332322001457214,1
DRR111055,1,0.6413171887397766,1
ERR10360101,0,0.5614230632781982,0
ERR1079965,1,0.4519011676311493,0
ERR11274477,0,0.5024933815002441,0
ERR1315804,0,0.39470675587654114,0
ERR1315836,0,0.6684120893478394,1
ERR1316005,1,0.5444334745407104,0
ERR1316046,0,0.4040141999721527,0
ERR1316076,1,0.7353923320770264,1
ERR1316092,1,0.3695496618747711,0
ERR1316116,1,0.5519362092018127,0
ERR1316179,0,0.46760034561157227,0
ERR1316217,1,0.799212634563446,1
ERR1316253,1,0.41783377528190613,0
ERR1389626,1,0.40617430210113525,0
ERR1389661,1,0.575153112411499,0
ERR1389691,0,0.4172525107860565,0
ERR1389721,1,0.5531890392303467,0
ERR1389793,1,0.39707955718040466,0
ERR1389803,1,0.32866936922073364,0
ERR1389804,0,0.5889968276023865,0
ERR1389816,0,0.3527686297893524,0
ERR1389841,0,0.41301751136779785,0
ERR1389845,1,0.3938352167606354,0
ERR1389896,1,0.7227281332015991,1
ERR1389921,0,0.4736816883087158,0
ERR1389935,0,0.169882670044899,0
ERR1389937,1,0.16956530511379242,0
ERR1389952,0,0.3800678253173828,0
ERR1390004,1,0.8775660991668701,1
ERR1417433,1,0.2569069564342499,0
ERR1417460,1,0.23895491659641266,0
ERR1417505,1,0.3629413843154907,0
ERR1417517,1,0.8118897676467896,1
ERR1417527,0,0.48368796706199646,0
ERR1417549,0,0.34941115975379944,0
ERR1417571,0,0.33276882767677307,0
ERR1417592,1,0.40288427472114563,0
ERR1417601,1,0.4734897017478943,0
ERR1417644,0,0.17302916944026947,0
ERR1417645,0,0.9053106904029846,1
ERR1458702,0,0.44141098856925964,0
ERR1458765,0,0.40063270926475525,0
ERR1458793,0,0.32280266284942627,0
ERR1458851,1,0.6339882612228394,1
ERR1458852,1,0.7439989447593689,1
ERR1458919,0,0.4390777349472046,0
ERR1458936,0,0.3236484229564667,0
ERR1458955,1,0.4528788626194,0
ERR1458982,1,0.39900684356689453,0
ERR1459013,1,0.4655929207801819,0
ERR1459032,0,0.3839946687221527,0
ERR1459046,0,0.1808377355337143,0
ERR1459054,0,0.5691293478012085,0
ERR1459058,1,0.40377819538116455,0
ERR1459067,1,0.41609835624694824,0
ERR1459091,0,0.4011010527610779,0
ERR1459106,0,0.40458089113235474,0
ERR1459144,0,0.5942924618721008,0
ERR1459146,0,0.37383919954299927,0
ERR1459154,0,0.3746480345726013,0
ERR1459166,0,0.39387694001197815,0
ERR1459181,0,0.5111783146858215,0
ERR1459195,1,0.326263964176178,0
ERR1459197,0,0.38108259439468384,0
ERR1546035,0,0.9490967988967896,1
ERR1551637,0,0.825282096862793,1
ERR1551638,0,0.6165812611579895,0
ERR1551647,0,0.5961247682571411,0
ERR1596982,0,0.2180967479944229,0
ERR1597001,0,0.3289184868335724,0
ERR1597011,1,0.5007875561714172,0
ERR1597014,1,0.39135003089904785,0
ERR1597047,0,0.20676274597644806,0
ERR1597049,1,0.7067734599113464,1
ERR1597050,1,0.37924453616142273,0
ERR1597057,0,0.6500915884971619,1
ERR1597062,1,0.39026308059692383,0
ERR1597084,1,0.15698416531085968,0
ERR1597144,1,0.36874982714653015,0
ERR1597145,1,0.392911434173584,0
ERR1597146,1,0.5444177985191345,0
ERR1597234,0,0.4180656671524048,0
ERR1678428,0,0.31228500604629517,0
ERR1678433,1,0.4584169387817383,0
ERR1678438,1,0.451647013425827,0
ERR1678446,1,0.2861328721046448,0
ERR1678458,0,0.49042969942092896,0
ERR1678465,0,0.16067171096801758,0
ERR1678476,1,0.8364810347557068,1
ERR1678482,1,0.5225287675857544,0
ERR1678487,0,0.5251566171646118,0
ERR1746341,1,0.015497207641601562,0
ERR1746342,1,0.6369484663009644,1
ERR1746343,1,0.7023984789848328,1
ERR1746344,1,0.053950656205415726,0
ERR1746345,1,0.06361279636621475,0
ERR1746346,1,0.06678561866283417,0
ERR1746347,1,0.112820565700531,0
ERR1746348,1,0.04190073534846306,0
ERR1746349,1,0.04424082860350609,0
ERR1746350,1,0.11460274457931519,0
ERR1746351,1,0.43226876854896545,0
ERR1746352,1,0.11299458891153336,0
ERR1746353,1,0.08845320343971252,0
ERR1746354,1,0.08433558791875839,0
ERR1746355,1,0.21150918304920197,0
ERR1746356,1,0.3296383023262024,0
ERR1746357,1,0.22099891304969788,0
ERR1746358,1,0.4085770547389984,0
ERR1746359,1,0.05511872097849846,0
ERR1746360,1,0.10202047973871231,0
ERR1746361,1,0.8440285921096802,1
ERR1746362,1,0.9856228232383728,1
ERR1746363,1,0.8406281471252441,1
ERR1746364,1,0.5403903722763062,0
ERR1746365,1,0.7926825881004333,1
ERR1746367,1,0.593507707118988,0
ERR1746368,1,0.01720293052494526,0
ERR1746369,1,0.5256010890007019,0
ERR1746370,1,0.8260942697525024,1
ERR1746371,1,0.3807767629623413,0
ERR1746372,1,0.3051258623600006,0
ERR1746373,1,0.2679303288459778,0
ERR1746374,1,0.29159173369407654,0
ERR1746375,1,0.27603626251220703,0
ERR1746376,1,0.3069818317890167,0
ERR1746377,1,0.2870226800441742,0
ERR1746378,1,0.4441533386707306,0
ERR1746379,1,0.34945130348205566,0
ERR1746380,1,0.32864558696746826,0
ERR1746381,1,0.20945145189762115,0
ERR1746382,1,0.0831504613161087,0
ERR1746383,1,0.23813612759113312,0
ERR1746384,1,0.19549718499183655,0
ERR1746385,1,0.09946160763502121,0
ERR1746387,1,0.24623367190361023,0
ERR1746388,1,0.2504451274871826,0
ERR1746389,1,0.22841060161590576,0
ERR1746390,1,0.10739724338054657,0
ERR1746391,1,0.06561741232872009,0
ERR1746392,1,0.04761980101466179,0
ERR1746393,1,0.07481985539197922,0
ERR1746394,1,0.04327487573027611,0
ERR1746395,1,0.17831836640834808,0
ERR1746396,1,0.061546798795461655,0
ERR1746397,1,0.04288429394364357,0
ERR1746398,1,0.030602747574448586,0
ERR1746399,1,0.09746138006448746,0
ERR1746400,1,0.9514002203941345,1
ERR1746401,1,0.7160529494285583,1
ERR1746402,1,0.28834789991378784,0
ERR1746403,1,0.8846190571784973,1
ERR1746404,1,0.05643991008400917,0
ERR1746405,1,0.1771247833967209,0
ERR1746406,1,0.10302387923002243,0
ERR1746407,1,0.03494983911514282,0
ERR1746408,1,0.24155399203300476,0
ERR1746409,1,0.0835384726524353,0
ERR1746410,1,0.07407493889331818,0
ERR1746411,1,0.09029390662908554,0
ERR1746412,1,0.06273211538791656,0
ERR1746413,1,0.07334171235561371,0
ERR1746414,1,0.08617226034402847,0
ERR1746415,1,0.050366949290037155,0
ERR1746416,1,0.07941184192895889,0
ERR1746417,1,0.20825763046741486,0
ERR1746418,1,0.9619258642196655,1
ERR1746419,1,0.24805229902267456,0
ERR1746421,1,0.018373599275946617,0
ERR1746422,1,0.31613588333129883,0
ERR1746423,1,0.11767878383398056,0
ERR1746424,1,0.11255882680416107,0
ERR1746425,1,0.11559980362653732,0
ERR1746426,1,0.11547542363405228,0
ERR1746427,1,0.6347069144248962,1
ERR1746428,1,0.3939651548862457,0
ERR1746429,1,0.8432693481445312,1
ERR1746430,1,0.44975486397743225,0
ERR1746431,1,0.3654361665248871,0
ERR1746432,1,0.2750932574272156,0
ERR1746433,1,0.0061311437748372555,0
ERR1746435,1,0.38231056928634644,0
ERR1746436,1,0.24184498190879822,0
ERR1746437,1,0.4148291051387787,0
ERR1746438,1,0.34677833318710327,0
ERR1746439,1,0.44795289635658264,0
ERR1746440,1,0.30341610312461853,0
ERR1746441,1,0.6556934118270874,1
ERR1746442,1,0.12119169533252716,0
ERR1746443,1,0.3232526183128357,0
ERR1746444,1,0.9982557892799377,1
ERR1746445,1,0.9781494736671448,1
ERR1746446,1,0.5713287591934204,0
ERR1746447,1,0.1005316972732544,0
ERR1746448,1,0.7596569657325745,1
ERR1746449,1,0.933933675289154,1
ERR1746450,1,0.9952227473258972,1
ERR1746451,1,0.9976431727409363,1
ERR1746452,1,0.995951771736145,1
ERR1746453,1,0.9965006113052368,1
ERR1746454,1,0.9963009357452393,1
ERR1746455,1,0.9982299208641052,1
ERR1746456,1,0.9963962435722351,1
ERR1746457,1,0.7443274259567261,1
ERR1746458,1,0.6775410175323486,1
ERR1746459,1,0.0978815034031868,0
ERR1746460,1,0.139006569981575,0
ERR1746461,1,0.1344715803861618,0
ERR1746462,1,0.2977554500102997,0
ERR1746463,1,0.37358182668685913,0
ERR1746464,1,0.0930834487080574,0
ERR1746465,1,0.10824145376682281,0
ERR1746466,1,0.09818364679813385,0
ERR1746467,1,0.0642000213265419,0
ERR1746468,1,0.3699578046798706,0
ERR1746469,1,0.4374217391014099,0
ERR1746470,1,0.4938308000564575,0
ERR1746471,1,0.3666595220565796,0
ERR1746472,1,0.2911152243614197,0
ERR1746473,1,0.10265430063009262,0
ERR1746474,1,0.16091617941856384,0
ERR1746475,1,0.16331037878990173,0
ERR1746476,1,0.5832463502883911,0
ERR1746477,1,0.6756711602210999,1
ERR1746478,1,0.041039977222681046,0
ERR1746479,1,0.19380472600460052,0
ERR1746480,1,0.04846436157822609,0
ERR1746481,1,0.6619303822517395,1
ERR1746482,1,0.7044740319252014,1
ERR1746483,1,0.9686616659164429,1
ERR1746484,1,0.5793555378913879,0
ERR1746485,1,0.022948119789361954,0
ERR1746486,1,0.017436357215046883,0
ERR1746487,1,0.027118278667330742,0
ERR1746488,1,0.023268504068255424,0
ERR1746489,1,0.041457440704107285,0
ERR1746490,1,0.0444612130522728,0
ERR1746491,1,0.05078122019767761,0
ERR1746492,1,0.03982803598046303,0
ERR1746493,1,0.43214747309684753,0
ERR1746494,1,0.1335068941116333,0
ERR1746495,1,0.1479169875383377,0
ERR1746496,1,0.1461140662431717,0
ERR1746497,1,0.15485140681266785,0
ERR1746498,1,0.1400894671678543,0
ERR1746499,1,0.4005291163921356,0
ERR1746500,1,0.055132098495960236,0
ERR1746501,1,0.30646178126335144,0
ERR1746502,1,0.5758612155914307,0
ERR1746503,1,0.6877806186676025,1
ERR1746504,1,0.2845439910888672,0
ERR1746505,1,0.49672040343284607,0
ERR1746506,1,0.06749720871448517,0
ERR1746507,1,0.37683337926864624,0
ERR1746508,1,0.19696108996868134,0
ERR1746510,1,0.8097178936004639,1
ERR1746512,1,0.8931064009666443,1
ERR1746513,1,0.8134436011314392,1
ERR1746514,1,0.8524841070175171,1
ERR1746515,1,0.481318861246109,0
ERR1746516,1,0.5112988352775574,0
ERR1746517,1,0.553021252155304,0
ERR1746518,1,0.6707540154457092,1
ERR1746519,1,0.5066530704498291,0
ERR1746520,1,0.4766896963119507,0
ERR1746521,1,0.6048250794410706,0
ERR1746522,1,0.5922873020172119,0
ERR1746523,1,0.5768162608146667,0
ERR1746524,1,0.30699849128723145,0
ERR1746525,1,0.08651302009820938,0
ERR1746526,1,0.11378888040781021,0
ERR1746527,1,0.1818864643573761,0
ERR1746528,1,0.1444242149591446,0
ERR1746529,1,0.15808625519275665,0
ERR1746530,1,0.12464623898267746,0
ERR1746531,1,0.11412868648767471,0
ERR1746532,1,0.0689225047826767,0
ERR1746533,1,0.2333272397518158,0
ERR1746534,1,0.22788308560848236,0
ERR1746535,1,0.13872291147708893,0
ERR1746536,1,0.2344132661819458,0
ERR1746537,1,0.9946993589401245,1
ERR1746538,1,0.9840542674064636,1
ERR1746539,1,0.9147900342941284,1
ERR1746540,1,0.8844956159591675,1
ERR1746541,1,0.7316686511039734,1
ERR1746542,1,0.14389708638191223,0
ERR1746543,1,0.08673260360956192,0
ERR1746544,1,0.12460926175117493,0
ERR1746545,1,0.912918210029602,1
ERR1746546,1,0.8211564421653748,1
ERR1746547,1,0.8317254185676575,1
ERR1746548,1,0.2894929051399231,0
ERR1746549,1,0.23279935121536255,0
ERR1746550,1,0.11924897134304047,0
ERR1746551,1,0.1481662392616272,0
ERR1746552,1,0.11078057438135147,0
ERR1746553,1,0.10038188099861145,0
ERR1746554,1,0.20259347558021545,0
ERR1746555,1,0.2298586368560791,0
ERR1746556,1,0.11955200135707855,0
ERR1746557,1,0.04354188218712807,0
ERR1746558,1,0.26909902691841125,0
ERR1746559,1,0.3667914569377899,0
ERR1746560,1,0.25487539172172546,0
ERR1746561,1,0.07935379445552826,0
ERR1746562,1,0.0492088720202446,0
ERR1746563,1,0.058614835143089294,0
ERR1746564,1,0.07086392492055893,0
ERR1746565,1,0.10719557106494904,0
ERR1746566,1,0.15820704400539398,0
ERR1746567,1,0.08664902299642563,0
ERR1746568,1,0.11508098244667053,0
ERR1746569,1,0.04688292369246483,0
ERR1746570,1,0.10005386173725128,0
ERR1746571,1,0.9910411238670349,1
ERR1746572,1,0.021474704146385193,0
ERR1746573,1,0.07086280733346939,0
ERR1746574,1,0.3869951069355011,0
ERR1746575,1,0.11554355174303055,0
ERR1746576,1,0.09143546968698502,0
ERR1746577,1,0.06718359142541885,0
ERR1746578,1,0.052871301770210266,0
ERR1746579,1,0.12721748650074005,0
ERR1746580,1,0.20104826986789703,0
ERR1746581,1,0.26543524861335754,0
ERR1746582,1,0.47995683550834656,0
ERR1746583,1,0.94428950548172,1
ERR1746584,1,0.36111465096473694,0
ERR1746585,1,0.6886653900146484,1
ERR1746586,1,0.8436121940612793,1
ERR1746587,1,0.13027378916740417,0
ERR1746588,1,0.07553490251302719,0
ERR1746589,1,0.5634748339653015,0
ERR1746590,1,0.11627550423145294,0
ERR1746591,1,0.044645681977272034,0
ERR1746592,1,0.05500122532248497,0
ERR1746593,1,0.03732211887836456,0
ERR1746594,1,0.952376663684845,1
ERR1746595,1,0.14010675251483917,0
ERR1746596,1,0.3975900709629059,0
ERR1746597,1,0.9888943433761597,1
ERR1746598,1,0.9821406602859497,1
ERR1746599,1,0.7105040550231934,1
ERR1746600,1,0.03866950049996376,0
ERR1746601,1,0.025362875312566757,0
ERR1746602,1,0.01906002312898636,0
ERR1746603,1,0.03703347593545914,0
ERR1746604,1,0.020931890234351158,0
ERR1746605,1,0.09976751357316971,0
ERR1746606,1,0.054388709366321564,0
ERR1746607,1,0.33918246626853943,0
ERR1746608,1,0.17056362330913544,0
ERR1746609,1,0.046528540551662445,0
ERR1746610,1,0.038384269922971725,0
ERR1746611,1,0.07100395113229752,0
ERR1746612,1,0.07600489258766174,0
ERR1746613,1,0.5035209059715271,0
ERR1746614,1,0.925949215888977,1
ERR1746615,1,0.2758456766605377,0
ERR1746616,1,0.3170923888683319,0
ERR1746617,1,0.1436498910188675,0
ERR1746618,1,0.8950133919715881,1
ERR1746619,1,0.6497240662574768,1
ERR1746620,1,0.047194577753543854,0
ERR1746621,1,0.04687610641121864,0
ERR1746622,1,0.04931483790278435,0
ERR1746623,1,0.7387029528617859,1
ERR1746624,1,0.8087906837463379,1
ERR1746625,1,0.6209402084350586,1
ERR1746626,1,0.6662007570266724,1
ERR1746627,1,0.8404449820518494,1
ERR1746628,1,0.23584263026714325,0
ERR1746629,1,0.14363300800323486,0
ERR1746630,1,0.17468729615211487,0
ERR1746631,1,0.18390612304210663,0
ERR1746632,1,0.27442851662635803,0
ERR1746633,1,0.1770467907190323,0
ERR1746634,1,0.14056819677352905,0
ERR1746635,1,0.18154031038284302,0
ERR1746636,1,0.43457871675491333,0
ERR1746637,1,0.09764733165502548,0
ERR1746638,1,0.037536878138780594,0
ERR1746639,1,0.036209169775247574,0
ERR1746640,1,0.03840412572026253,0
ERR1746641,1,0.042009852826595306,0
ERR1746642,1,0.09321486204862595,0
ERR1746643,1,0.17198437452316284,0
ERR1746644,1,0.05624780058860779,0
ERR1746645,1,0.17723050713539124,0
ERR1746646,1,0.2792172431945801,0
ERR1746647,1,0.13580642640590668,0
ERR1746648,1,0.9636762142181396,1
ERR1746649,1,0.9403432011604309,1
ERR1746650,1,0.6975008249282837,1
ERR1746651,1,0.6011070013046265,0
ERR1746652,1,0.7897387146949768,1
ERR1746653,1,0.7915404438972473,1
ERR1746654,1,0.8171182870864868,1
ERR1746655,1,0.9256371259689331,1
ERR1746656,1,0.04405678063631058,0
ERR1746657,1,0.04946427419781685,0
ERR1746658,1,0.10621711611747742,0
ERR1746659,1,0.05643060430884361,0
ERR1746660,1,0.07587853819131851,0
ERR1746661,1,0.20239265263080597,0
ERR1746662,1,0.03865475580096245,0
ERR1746663,1,0.234163299202919,0
ERR1746664,1,0.3306826055049896,0
ERR1746665,1,0.11804017424583435,0
ERR1746666,1,0.16661269962787628,0
ERR1746667,1,0.4418277144432068,0
ERR1746668,1,0.027778392657637596,0
ERR1746669,1,0.05662405490875244,0
ERR1746670,1,0.02482788823544979,0
ERR1746671,1,0.3773807883262634,0
ERR1746672,1,0.1466561108827591,0
ERR1746673,1,0.056685298681259155,0
ERR1746674,1,0.03661176562309265,0
ERR1746675,1,0.07443477213382721,0
ERR1746676,1,0.045502979308366776,0
ERR1746677,1,0.010572319850325584,0
ERR1746678,1,0.006245323922485113,0
ERR1746679,1,0.12623637914657593,0
ERR1746680,1,0.016655899584293365,0
ERR1746681,1,0.7383698225021362,1
ERR1746682,1,0.9168096780776978,1
ERR1746683,1,0.8800604939460754,1
ERR1746684,1,0.2978595793247223,0
ERR1746685,1,0.3289865255355835,0
ERR1746686,1,0.20980428159236908,0
ERR1746687,1,0.14637452363967896,0
ERR1746688,1,0.0774846225976944,0
ERR1746689,1,0.056738559156656265,0
ERR1746690,1,0.05777392163872719,0
ERR1746691,1,0.055306605994701385,0
ERR1746692,1,0.35628584027290344,0
ERR1746693,1,0.03569144010543823,0
ERR1746694,1,0.0924425795674324,0
ERR1746695,1,0.1409969925880432,0
ERR1746696,1,0.2196357548236847,0
ERR1746697,1,0.29959550499916077,0
ERR1746698,1,0.6033104062080383,0
ERR1746699,1,0.03206288069486618,0
ERR1746700,1,0.06513138860464096,0
ERR1746701,1,0.01007123850286007,0
ERR1746702,1,0.14049282670021057,0
ERR1746703,1,0.22875742614269257,0
ERR1746704,1,0.10235072672367096,0
ERR1746705,1,0.25927022099494934,0
ERR1746706,1,0.41931265592575073,0
ERR1746707,1,0.7076160311698914,1
ERR1746708,1,0.864605724811554,1
ERR1746709,1,0.3305487632751465,0
ERR1746710,1,0.009331182576715946,0
ERR1746711,1,0.07881303876638412,0
ERR1746712,1,0.11860532313585281,0
ERR1746713,1,0.005036371294409037,0
ERR1746714,1,0.021153120324015617,0
ERR1746715,1,0.051529593765735626,0
ERR1746716,1,0.9506455063819885,1
ERR1746717,1,0.7726691961288452,1
ERR1746718,1,0.516153872013092,0
ERR1746719,1,0.4917219281196594,0
ERR1746720,1,0.5169468522071838,0
ERR1746722,1,0.9860196113586426,1
ERR1746723,1,0.98736572265625,1
ERR1746724,1,0.8626805543899536,1
ERR1746725,1,0.8205716013908386,1
ERR1746726,1,0.9558730721473694,1
ERR1746727,1,0.9690314531326294,1
ERR1746728,1,0.7544271349906921,1
ERR1746729,1,0.19023224711418152,0
ERR1746730,1,0.9743345975875854,1
ERR1746731,1,0.30555111169815063,0
ERR1746732,1,0.026800215244293213,0
ERR1746733,1,0.28929218649864197,0
ERR1746734,1,0.10997463017702103,0
ERR1746735,1,0.04821719601750374,0
ERR1746736,1,0.10148505121469498,0
ERR1746737,1,0.29181697964668274,0
ERR1746738,1,0.10688447952270508,0
ERR1746739,1,0.06702688336372375,0
