sample_id,true_label,prob,pred_label
SRR14715510,1,0.46512389183044434,1
SRR14715511,0,0.12742602825164795,0
SRR14715513,0,0.8227024078369141,1
SRR14715514,0,0.6092613935470581,1
SRR14715515,0,0.3415411412715912,0
SRR14715516,0,0.5608441829681396,1
SRR14715517,0,0.3091743588447571,0
SRR14715518,1,0.45933806896209717,1
SRR14715519,0,0.43034717440605164,1
SRR14715520,1,0.6285457611083984,1
SRR14715521,0,0.5487422347068787,1
SRR14715522,1,0.35494738817214966,0
SRR14715524,0,0.6457273364067078,1
SRR14715525,0,0.5793637037277222,1
SRR14715526,0,0.3243609666824341,0
SRR14715527,0,0.37040975689888,0
SRR14715528,0,0.354324072599411,0
SRR14715529,0,0.48535725474357605,1
SRR14715530,0,0.658059298992157,1
SRR14715531,1,0.5188419222831726,1
