sample_id,true_label,prob,pred_label
ERR3929036,1,0.4080447256565094,0
ERR3929037,1,0.23508919775485992,0
ERR3929038,1,0.26875701546669006,0
ERR3929039,1,0.37325382232666016,0
ERR3929040,1,0.40607622265815735,0
ERR3929041,1,0.3488908112049103,0
ERR3929042,1,0.23369887471199036,0
ERR3929043,1,0.38761982321739197,0
ERR3929044,1,0.46613261103630066,0
ERR3929045,1,0.5718339681625366,1
ERR3929046,0,0.20682936906814575,0
ERR3929047,0,0.30230942368507385,0
ERR3929048,0,0.37233176827430725,0
ERR3929049,0,0.19092081487178802,0
ERR3929050,0,0.24302008748054504,0
ERR3929051,0,0.3350074291229248,0
ERR3929052,0,0.2812393307685852,0
ERR3929053,0,0.24942705035209656,0
ERR3929054,0,0.3291049897670746,0
ERR3929055,0,0.38186144828796387,0
ERR3929056,0,0.32072898745536804,0
ERR3929057,0,0.20517075061798096,0
ERR3929058,1,0.4855897128582001,0
ERR3929059,1,0.49757200479507446,1
ERR3929060,1,0.39683306217193604,0
ERR3929061,1,0.46235212683677673,0
ERR3929062,1,0.2979315221309662,0
ERR3929063,1,0.7640821933746338,1
ERR3929064,1,0.7977040410041809,1
ERR3929065,1,0.8246048092842102,1
ERR3929066,1,0.5852171778678894,1
ERR3929067,1,0.5620301365852356,1
ERR3929068,1,0.5555458664894104,1
ERR3929069,1,0.3922384977340698,0
ERR3929070,1,0.6890955567359924,1
ERR3929071,0,0.4617827236652374,0
ERR3929072,0,0.4893832206726074,1
ERR3929073,0,0.36056748032569885,0
ERR3929074,0,0.3216055631637573,0
ERR3929075,0,0.4113362431526184,0
ERR3929076,0,0.39433640241622925,0
ERR3929077,0,0.3493589758872986,0
ERR3929078,0,0.4441455006599426,0
ERR3929079,0,0.32245761156082153,0
ERR3929080,0,0.35045674443244934,0
ERR3929081,0,0.38116273283958435,0
ERR3929082,0,0.38825908303260803,0
ERR3929083,0,0.37750139832496643,0
ERR3929084,0,0.2902982234954834,0
ERR3929085,0,0.34876149892807007,0
