sample_id,true_label,prob,pred_label
SRR10605083,1,0.4879947304725647,1
SRR10605084,1,0.578676164150238,1
SRR10605085,1,0.43742457032203674,1
SRR10605086,1,0.5720248222351074,1
SRR10605087,1,0.6126097440719604,1
SRR10605088,1,0.49725326895713806,1
SRR10605089,1,0.4102787673473358,0
SRR10605090,1,0.506737470626831,1
SRR10605091,1,0.5352149605751038,1
SRR10605092,1,0.5236122608184814,1
SRR10605093,1,0.5243943333625793,1
SRR10605094,1,0.457379549741745,1
SRR10605095,1,0.4703429639339447,1
SRR10605096,1,0.3214415907859802,0
SRR10605097,1,0.43878373503685,1
SRR10605098,1,0.3810429871082306,0
SRR10605099,0,0.4435597062110901,1
SRR10605100,1,0.5924665331840515,1
SRR10605101,1,0.6085230708122253,1
SRR10605102,1,0.7060386538505554,1
SRR10605103,1,0.7619630098342896,1
SRR10605104,1,0.48190838098526,1
SRR10605105,1,0.3091934323310852,0
SRR10605106,1,0.5407151579856873,1
SRR10605107,1,0.6356202960014343,1
SRR10605108,1,0.345944344997406,0
SRR10605109,1,0.4355778694152832,1
SRR10605110,1,0.6046640276908875,1
SRR10605111,1,0.36949023604393005,0
SRR10605112,1,0.620667040348053,1
SRR10605113,0,0.3848922550678253,0
SRR10605114,1,0.4250873327255249,0
SRR10605115,0,0.3103065490722656,0
SRR10605116,1,0.48135265707969666,1
SRR10605117,1,0.40445053577423096,0
SRR10605118,1,0.47031933069229126,1
SRR10605119,1,0.5104803442955017,1
SRR10605120,1,0.6171071529388428,1
SRR10605121,1,0.5095342397689819,1
SRR10605122,1,0.7524185180664062,1
SRR10605123,1,0.6054044961929321,1
SRR10605124,1,0.6582169532775879,1
SRR10605125,0,0.5832954049110413,1
SRR10605126,1,0.38568219542503357,0
SRR10605127,1,0.42753344774246216,0
SRR10605128,1,0.5172861218452454,1
SRR10605129,1,0.5609486103057861,1
SRR10605130,1,0.6064032912254333,1
SRR10605131,1,0.3883727788925171,0
SRR10605132,1,0.5030868053436279,1
SRR10605133,1,0.5171570777893066,1
SRR10605134,1,0.4564974009990692,1
SRR10605136,1,0.4593985378742218,1
SRR10605137,1,0.3184542953968048,0
SRR10605138,1,0.41011080145835876,0
SRR10605139,0,0.39127421379089355,0
SRR10605140,0,0.4098561704158783,0
SRR10605141,1,0.5043762922286987,1
SRR10605142,1,0.4248078763484955,0
SRR10605143,0,0.41414695978164673,0
SRR10605144,1,0.5065274238586426,1
SRR10605145,1,0.6219541430473328,1
SRR10605146,1,0.6602743864059448,1
SRR10605147,1,0.6050591468811035,1
SRR10605148,1,0.7466016411781311,1
SRR10605149,1,0.4740619659423828,1
SRR10605150,1,0.43893060088157654,1
SRR10605151,0,0.427218496799469,0
SRR10605152,1,0.5488433837890625,1
SRR10605153,1,0.31767183542251587,0
SRR10605154,1,0.5737630724906921,1
SRR10605155,0,0.3279609978199005,0
SRR10605156,1,0.36248958110809326,0
SRR10605157,1,0.336831271648407,0
SRR10605158,0,0.4282321631908417,0
SRR10605159,0,0.5418851375579834,1
SRR10605160,0,0.34965023398399353,0
SRR10605161,1,0.42374590039253235,0
SRR10605162,1,0.5533827543258667,1
SRR10605163,0,0.4952579736709595,1
SRR10605164,0,0.37831026315689087,0
SRR10605165,1,0.4737705588340759,1
SRR10605166,0,0.45439383387565613,1
SRR10605167,1,0.41525450348854065,0
SRR10605168,1,0.5470148324966431,1
SRR10605169,1,0.507022500038147,1
SRR10605170,0,0.5139123201370239,1
SRR10605172,1,0.39651957154273987,0
SRR10605173,1,0.32359182834625244,0
SRR10605174,0,0.31616342067718506,0
SRR10605175,1,0.5076236724853516,1
SRR10605176,1,0.3748481273651123,0
SRR10605177,0,0.47097960114479065,1
SRR10605178,1,0.4461700916290283,1
SRR10605179,0,0.3416022062301636,0
SRR10605180,1,0.3454958200454712,0
SRR10605181,1,0.5142122507095337,1
SRR10605182,1,0.4721742570400238,1
SRR10605183,1,0.6864098906517029,1
SRR10605184,1,0.6566601991653442,1
SRR10605186,1,0.6043504476547241,1
SRR10605187,1,0.5382840633392334,1
SRR10605188,0,0.3580951392650604,0
SRR10605189,0,0.353086918592453,0
SRR10605190,1,0.47157377004623413,1
SRR10605191,1,0.4123501479625702,0
SRR10605192,0,0.4147789776325226,0
SRR10605194,1,0.3673453629016876,0
SRR10605195,1,0.5387554168701172,1
SRR10605196,1,0.5299527645111084,1
SRR10605197,1,0.3926581144332886,0
SRR10605198,0,0.5292521715164185,1
SRR10605199,1,0.4443480670452118,1
SRR10605200,1,0.4136975109577179,0
SRR10605201,1,0.5541948676109314,1
SRR10605202,1,0.6677789688110352,1
SRR10605203,1,0.6561084985733032,1
SRR10605204,1,0.5655278563499451,1
SRR10605205,1,0.4869566857814789,1
SRR10605206,1,0.2819634675979614,0
SRR10605207,1,0.6942459344863892,1
SRR10605208,0,0.4338092803955078,0
SRR10605209,0,0.3746436834335327,0
SRR10605210,0,0.395504355430603,0
SRR10605211,0,0.4063441753387451,0
SRR10605212,0,0.3088059723377228,0
SRR10605213,0,0.30284005403518677,0
SRR10605214,0,0.2558249533176422,0
SRR10605215,0,0.48223260045051575,1
SRR10605216,0,0.40743139386177063,0
SRR10605217,0,0.4612596333026886,1
SRR10605218,0,0.5101945996284485,1
SRR10605219,0,0.4839285910129547,1
SRR10605220,0,0.4285848140716553,0
SRR10605221,0,0.5733897089958191,1
SRR10605222,0,0.38740968704223633,0
SRR10605223,0,0.4300835132598877,0
SRR10605224,0,0.4125015437602997,0
SRR10605225,0,0.39188340306282043,0
SRR10605226,1,0.5462252497673035,1
SRR10605227,0,0.4166105389595032,0
SRR10605228,0,0.7507674694061279,1
SRR10605229,0,0.39058107137680054,0
SRR10605230,0,0.5171284079551697,1
SRR10605231,0,0.41664379835128784,0
SRR10605232,1,0.507256031036377,1
SRR10605233,1,0.6289539933204651,1
SRR10605234,1,0.4594455361366272,1
SRR10605235,1,0.4475966691970825,1
SRR10605236,1,0.5173392295837402,1
SRR10605237,1,0.5008122324943542,1
SRR10605238,1,0.5143086910247803,1
SRR10605239,1,0.5989545583724976,1
SRR10605240,1,0.5029177069664001,1
SRR10605241,1,0.43138614296913147,0
SRR10605242,1,0.43900975584983826,1
SRR10605243,1,0.4286537766456604,0
SRR10605244,0,0.3489011526107788,0
SRR10605245,1,0.46970003843307495,1
SRR10605246,1,0.4675178825855255,1
SRR10605247,1,0.5138500332832336,1
SRR10605248,1,0.3108278810977936,0
SRR10605249,0,0.2955073118209839,0
SRR10605250,1,0.5101960897445679,1
SRR10605251,1,0.5701950192451477,1
SRR10605252,1,0.5645236372947693,1
SRR10605253,1,0.4987262785434723,1
SRR10605254,1,0.6890349984169006,1
SRR10605255,1,0.5206061601638794,1
SRR10605256,1,0.6936056017875671,1
SRR10605257,1,0.5976537466049194,1
SRR10605258,1,0.45108166337013245,1
SRR10605259,0,0.3848917484283447,0
SRR10605260,1,0.5575406551361084,1
SRR10605261,1,0.3599281311035156,0
SRR10605262,1,0.6954228281974792,1
SRR10605263,1,0.6353036761283875,1
