sample_id,true_label,prob,pred_label
SRR2143893,0,0.2633694112300873,0
SRR2143894,0,0.09984971582889557,0
SRR2143895,0,0.36438214778900146,0
SRR2143897,1,0.2862279713153839,0
SRR2143898,0,0.07343406975269318,0
SRR2143899,0,0.07862130552530289,0
SRR2143900,0,0.09870104491710663,0
SRR2143901,0,0.2752330005168915,0
SRR2143902,0,0.20528583228588104,0
SRR2143903,0,0.6722025275230408,0
SRR2143905,0,0.8888973593711853,1
SRR2143906,0,0.0755351260304451,0
SRR2143907,1,0.9142753481864929,1
SRR2143908,0,0.056066080927848816,0
SRR2143909,0,0.01002800278365612,0
SRR2143910,0,0.04202982410788536,0
SRR2143911,1,0.01128656230866909,0
SRR2143922,0,0.08686331659555435,0
SRR2143924,0,0.10152244567871094,0
SRR2143925,0,0.01520121656358242,0
SRR2143926,1,0.3715530037879944,0
SRR2143928,0,0.033718597143888474,0
SRR2143931,0,0.06806579232215881,0
SRR2143934,1,0.23300528526306152,0
SRR2143935,1,0.173757866024971,0
SRR2143936,0,0.3000686764717102,0
SRR2143937,0,0.8335179686546326,1
SRR2143942,1,0.51207435131073,0
SRR2143943,0,0.15116363763809204,0
SRR2143950,1,0.912937581539154,1
SRR2143951,0,0.3262820243835449,0
SRR2143959,0,0.023632805794477463,0
SRR2143960,0,0.06417087465524673,0
SRR2143963,0,0.5765242576599121,0
SRR2143964,1,0.42581799626350403,0
SRR2143965,1,0.03578576445579529,0
SRR2143966,0,0.04312912002205849,0
SRR2143967,0,0.05067498981952667,0
SRR2143968,1,0.3068647086620331,0
SRR2143978,0,0.2649240493774414,0
SRR2143979,0,0.01489680353552103,0
SRR2143981,0,0.18139156699180603,0
SRR2143982,0,0.032146479934453964,0
SRR2143984,0,0.4891737699508667,0
SRR2143985,0,0.0445786789059639,0
SRR2143986,1,0.010104208253324032,0
SRR2143987,1,0.25583648681640625,0
SRR2143988,0,0.0407768115401268,0
SRR2143989,0,0.22130617499351501,0
SRR2143996,1,0.01450651790946722,0
SRR2143998,1,0.9180356860160828,1
SRR2143999,0,0.08115428686141968,0
SRR2144001,0,0.2556234896183014,0
SRR2144002,0,0.35093003511428833,0
SRR2144003,1,0.029023606330156326,0
SRR2144004,1,0.6484006643295288,0
SRR2144005,0,0.15387359261512756,0
SRR2144006,1,0.19158276915550232,0
SRR2144007,1,0.5370209217071533,0
SRR2144008,1,0.919826328754425,1
SRR2144009,1,0.18414995074272156,0
SRR2144011,1,0.13933001458644867,0
SRR2144012,0,0.042300574481487274,0
SRR2144015,1,0.3808067739009857,0
SRR2144016,0,0.17378027737140656,0
SRR2144017,0,0.19149762392044067,0
SRR2144019,0,0.17640094459056854,0
SRR2144020,0,0.06644492596387863,0
SRR2144021,0,0.025001071393489838,0
SRR2144024,0,0.4232445955276489,0
SRR2144027,0,0.031675055623054504,0
SRR2144029,1,0.15401355922222137,0
SRR2144031,0,0.3453616797924042,0
SRR2144032,1,0.1209147498011589,0
SRR2144033,1,0.8622817397117615,1
SRR2144034,1,0.040814753621816635,0
SRR2144035,1,0.2320629507303238,0
SRR2144039,0,0.03637513518333435,0
SRR2144040,0,0.057649414986371994,0
SRR2144043,0,0.006991161499172449,0
SRR2144070,0,0.032489508390426636,0
SRR2144071,1,0.8665335774421692,1
SRR2144073,0,0.025283798575401306,0
SRR2144090,0,0.8656094074249268,1
SRR2144091,0,0.4134349226951599,0
SRR2144092,0,0.3022947311401367,0
SRR2144093,0,0.010117643512785435,0
SRR2144094,1,0.05309354141354561,0
SRR2144096,1,0.2549777925014496,0
SRR2144098,0,0.1421823799610138,0
SRR2144101,1,0.8611988425254822,1
SRR2144103,1,0.01572134904563427,0
SRR2144105,0,0.05246412754058838,0
SRR2144106,0,0.10062045603990555,0
SRR2144107,0,0.04769930988550186,0
SRR2144108,0,0.1325746774673462,0
SRR2144109,0,0.5466295480728149,0
SRR2144110,1,0.5300860404968262,0
SRR2144111,0,0.2770705223083496,0
SRR2144115,0,0.11789149791002274,0
SRR2144117,1,0.2188502550125122,0
SRR2144119,0,0.008342312648892403,0
SRR2144120,0,0.06140972673892975,0
SRR2144121,0,0.07018417119979858,0
SRR2144126,0,0.028853051364421844,0
SRR2144127,0,0.07653647661209106,0
SRR2144129,0,0.010320293717086315,0
SRR2144131,0,0.05757395923137665,0
