sample_id,true_label,prob,pred_label
ERR1746528,1,0.02866043895483017,0
ERR1746529,1,0.0896468386054039,0
ERR1746530,1,0.028697339817881584,0
ERR1746531,1,0.028671545907855034,0
ERR1746532,1,0.029745696112513542,0
ERR1746533,1,0.4892881214618683,1
ERR1746534,1,0.5209968090057373,1
ERR1746535,1,0.030154172331094742,0
ERR1746536,1,0.03779671713709831,0
ERR1746537,1,0.9698587656021118,1
ERR1746538,1,0.5506278276443481,1
ERR1746539,1,0.48361557722091675,1
ERR1746540,1,0.5038660764694214,1
ERR1746541,1,0.5555073022842407,1
ERR1746542,1,0.755753755569458,1
ERR1746543,1,0.10063230246305466,0
ERR1746544,1,0.24465690553188324,1
ERR1746545,1,0.97596675157547,1
ERR1746546,1,0.9563451409339905,1
ERR1746547,1,0.9562724232673645,1
ERR1746548,1,0.0799509808421135,0
ERR1746549,1,0.11806996166706085,1
ERR1746550,1,0.08859462291002274,0
ERR1746551,1,0.06325023621320724,0
ERR1746552,1,0.07121516764163971,0
ERR1746553,1,0.08620138466358185,0
ERR1746554,1,0.2018742561340332,1
ERR1746555,1,0.08506465703248978,0
ERR1746556,1,0.02926694229245186,0
ERR1746557,1,0.05207127332687378,0
ERR1746558,1,0.4247206747531891,1
ERR1746559,1,0.424729585647583,1
ERR1746560,1,0.43349263072013855,1
ERR1746561,1,0.05363280326128006,0
ERR1746562,1,0.0257828738540411,0
ERR1746563,1,0.0441373810172081,0
ERR1746564,1,0.0717284083366394,0
ERR1746565,1,0.06343734264373779,0
ERR1746566,1,0.10320565104484558,0
ERR1746567,1,0.07180650532245636,0
ERR1746568,1,0.08877076208591461,0
ERR1746569,1,0.018951313570141792,0
ERR1746570,1,0.022527333348989487,0
ERR1746571,1,0.9780997633934021,1
ERR1746572,1,0.3656042516231537,1
ERR1746573,1,0.014547653496265411,0
ERR1746574,1,0.26794201135635376,1
ERR1746575,1,0.08147331327199936,0
ERR1746576,1,0.06002282723784447,0
ERR1746577,1,0.08427741378545761,0
ERR1746578,1,0.030230898410081863,0
ERR1746579,1,0.08441199362277985,0
ERR1746580,1,0.4210053086280823,1
ERR1746581,1,0.046991825103759766,0
ERR1746582,1,0.8022969961166382,1
ERR1746583,1,0.9493072628974915,1
ERR1746584,1,0.41882267594337463,1
ERR1746585,1,0.8613427877426147,1
ERR1746586,1,0.6957546472549438,1
ERR1746587,1,0.49201011657714844,1
ERR1746588,1,0.03024623543024063,0
ERR1746589,1,0.4203835725784302,1
ERR1746590,1,0.28225043416023254,1
ERR1746591,1,0.0644720047712326,0
ERR1746592,1,0.042979706078767776,0
ERR1746593,1,0.5271151065826416,1
ERR1746594,1,0.9742719531059265,1
ERR1746595,1,0.6111781597137451,1
ERR1746596,1,0.7245684862136841,1
ERR1746597,1,0.9535349011421204,1
ERR1746598,1,0.9698353409767151,1
ERR1746599,1,0.8823162913322449,1
ERR1746600,1,0.13122619688510895,1
ERR1746601,1,0.034285325556993484,0
ERR1746602,1,0.034216802567243576,0
ERR1746603,1,0.056279584765434265,0
ERR1746604,1,0.043575167655944824,0
ERR1746605,1,0.09251242876052856,0
ERR1746606,1,0.13720445334911346,1
ERR1746607,1,0.26895758509635925,1
ERR1746608,1,0.1877020299434662,1
ERR1746609,1,0.023417627438902855,0
ERR1746610,1,0.026915503665804863,0
ERR1746611,1,0.045262280851602554,0
ERR1746612,1,0.03639337792992592,0
ERR1746613,1,0.22237618267536163,1
ERR1746614,1,0.979756772518158,1
ERR1746615,1,0.24650852382183075,1
ERR1746616,1,0.3283388614654541,1
ERR1746617,1,0.08978314697742462,0
ERR1746618,1,0.9725250005722046,1
ERR1746619,1,0.6893036365509033,1
ERR1746620,1,0.014492780901491642,0
ERR1746621,1,0.04328121989965439,0
ERR1746622,1,0.02273768000304699,0
ERR1746623,1,0.42141786217689514,1
ERR1746624,1,0.7279129028320312,1
ERR1746625,1,0.3869687616825104,1
ERR1746626,1,0.6509559750556946,1
ERR1746627,1,0.878835141658783,1
ERR1746628,1,0.22239863872528076,1
ERR1746629,1,0.12614282965660095,1
ERR1746630,1,0.08659227192401886,0
ERR1746631,1,0.10230845212936401,0
ERR1746632,1,0.21027234196662903,1
ERR1746633,1,0.051893796771764755,0
ERR1746634,1,0.09717869758605957,0
ERR1746635,1,0.11989541351795197,1
ERR1746636,1,0.8612365126609802,1
ERR1746637,1,0.5600175857543945,1
ERR1746638,1,0.028113778680562973,0
ERR1746639,1,0.019721977412700653,0
ERR1746640,1,0.04087352380156517,0
ERR1746641,1,0.05873003974556923,0
ERR1746642,1,0.12935613095760345,1
ERR1746643,1,0.1882096230983734,1
ERR1746644,1,0.05990089848637581,0
ERR1746645,1,0.05494799464941025,0
ERR1746646,1,0.2684400677680969,1
ERR1746647,1,0.12515076994895935,1
ERR1746648,1,0.9755449891090393,1
ERR1746649,1,0.9721229076385498,1
ERR1746650,1,0.9661225080490112,1
ERR1746651,1,0.8820730447769165,1
ERR1746652,1,0.966903567314148,1
ERR1746653,1,0.9130948781967163,1
ERR1746654,1,0.9679698944091797,1
ERR1746655,1,0.7225174307823181,1
ERR1746656,1,0.0423412062227726,0
ERR1746657,1,0.06590892374515533,0
ERR1746658,1,0.179270401597023,1
ERR1746659,1,0.06496752798557281,0
ERR1746660,1,0.10621833056211472,0
ERR1746661,1,0.3012964129447937,1
ERR1746662,1,0.049559466540813446,0
ERR1746663,1,0.28318408131599426,1
ERR1746664,1,0.4841647148132324,1
ERR1746665,1,0.6040095686912537,1
ERR1746666,1,0.13049140572547913,1
ERR1746667,1,0.8655427098274231,1
ERR1746668,1,0.5714609622955322,1
ERR1746669,1,0.09074190258979797,0
ERR1746670,1,0.2665010392665863,1
ERR1746671,1,0.782566487789154,1
ERR1746672,1,0.6986380219459534,1
ERR1746673,1,0.028165526688098907,0
ERR1746674,1,0.017302293330430984,0
ERR1746675,1,0.043304696679115295,0
ERR1746676,1,0.024621205404400826,0
ERR1746677,1,0.13971509039402008,1
ERR1746678,1,0.014788742177188396,0
ERR1746679,1,0.3913552165031433,1
ERR1746680,1,0.3908194601535797,1
ERR1746681,1,0.829132080078125,1
ERR1746682,1,0.9211775064468384,1
ERR1746683,1,0.9522470235824585,1
ERR1746684,1,0.4668469727039337,1
ERR1746685,1,0.772668719291687,1
ERR1746686,1,0.5035518407821655,1
ERR1746687,1,0.6205238103866577,1
ERR1746688,1,0.11500795185565948,1
ERR1746689,1,0.1348690241575241,1
ERR1746690,1,0.04073382914066315,0
ERR1746691,1,0.1761871576309204,1
ERR1746692,1,0.4502931237220764,1
ERR1746693,1,0.17454282939434052,1
ERR1746694,1,0.25258713960647583,1
ERR1746695,1,0.03641204163432121,0
ERR1746696,1,0.2923629879951477,1
ERR1746697,1,0.3941355049610138,1
ERR1746698,1,0.40189772844314575,1
ERR1746699,1,0.11237288266420364,0
ERR1746700,1,0.0231611505150795,0
ERR1746701,1,0.019430331885814667,0
ERR1746702,1,0.06156788766384125,0
ERR1746703,1,0.043129924684762955,0
ERR1746704,1,0.1497974395751953,1
ERR1746705,1,0.03564593568444252,0
ERR1746706,1,0.40049904584884644,1
ERR1746707,1,0.6103028655052185,1
ERR1746708,1,0.8160914182662964,1
ERR1746709,1,0.1960584670305252,1
ERR1746710,1,0.1501602977514267,1
ERR1746711,1,0.3689851760864258,1
ERR1746712,1,0.32994207739830017,1
ERR1746713,1,0.1869886815547943,1
ERR1746714,1,0.23099654912948608,1
ERR1746715,1,0.19232891499996185,1
ERR1746716,1,0.9828258156776428,1
ERR1746717,1,0.9580522775650024,1
ERR1746718,1,0.318448543548584,1
ERR1746719,1,0.3252110481262207,1
ERR1746720,1,0.26058921217918396,1
ERR1746722,1,0.9760321378707886,1
ERR1746723,1,0.9664078950881958,1
ERR1746724,1,0.9580985903739929,1
ERR1746725,1,0.9062047004699707,1
ERR1746726,1,0.932743489742279,1
ERR1746727,1,0.9749886393547058,1
ERR1746728,1,0.7530046701431274,1
ERR1746729,1,0.5179081559181213,1
ERR1746730,1,0.9822825789451599,1
ERR1746731,1,0.45039206743240356,1
ERR1746732,1,0.012577952817082405,0
ERR1746733,1,0.29586681723594666,1
ERR1746734,1,0.11061512678861618,0
ERR1746735,1,0.043291449546813965,0
ERR1746736,1,0.13962112367153168,1
ERR1746737,1,0.31311050057411194,1
ERR1746738,1,0.030389927327632904,0
ERR1746739,1,0.009722588583827019,0
ERR1746740,1,0.028184799477458,0
ERR1746741,1,0.021547740325331688,0
ERR1746742,1,0.07071266323328018,0
ERR1746743,1,0.022632690146565437,0
ERR1746744,1,0.5220838785171509,1
ERR1746745,1,0.6122007966041565,1
ERR1746746,1,0.06442618370056152,0
ERR1746747,1,0.48738402128219604,1
ERR1746748,1,0.8952151536941528,1
ERR1746749,1,0.923177182674408,1
ERR1746750,1,0.9624984264373779,1
ERR1746751,1,0.8884608149528503,1
ERR1746752,1,0.8174963593482971,1
ERR1746753,1,0.14958108961582184,1
ERR1746754,1,0.22864848375320435,1
ERR1746755,1,0.20264476537704468,1
ERR1746756,1,0.12199320644140244,1
ERR1746757,1,0.24391409754753113,1
ERR1746758,1,0.24618574976921082,1
ERR1746759,1,0.011182749643921852,0
ERR1746761,1,0.026587123051285744,0
ERR1746762,1,0.15458142757415771,1
ERR1746763,1,0.14389753341674805,1
ERR1746764,1,0.041229963302612305,0
ERR1746765,1,0.1740085482597351,1
ERR1746766,1,0.9861206412315369,1
ERR1746767,1,0.6374766826629639,1
ERR1746768,1,0.9865303635597229,1
ERR1746769,1,0.005826443899422884,0
ERR1746770,1,0.774379312992096,1
ERR1746771,1,0.13975872099399567,1
ERR1746772,1,0.03798433765769005,0
ERR1746773,1,0.26195263862609863,1
ERR1746774,1,0.1117955669760704,0
ERR1746775,1,0.06942284852266312,0
ERR1746776,1,0.14061188697814941,1
ERR1746777,1,0.05730844661593437,0
ERR1746778,1,0.08181826770305634,0
ERR1746779,1,0.14699874818325043,1
ERR1746780,1,0.3519909679889679,1
ERR1746781,1,0.311346173286438,1
ERR1746782,1,0.23389266431331635,1
ERR1746784,1,0.15066978335380554,1
ERR1746785,1,0.00531640974804759,0
ERR1746786,1,0.500200092792511,1
ERR1746787,1,0.13241100311279297,1
ERR1746788,1,0.9286332726478577,1
ERR1746789,1,0.3073939085006714,1
ERR1746790,1,0.3124966025352478,1
ERR1746791,1,0.17199905216693878,1
ERR1746792,1,0.16763527691364288,1
ERR1746793,1,0.1690501570701599,1
ERR1746794,1,0.5058383345603943,1
ERR1746795,1,0.33634406328201294,1
ERR1746796,1,0.24710075557231903,1
ERR1746797,1,0.49270719289779663,1
ERR1746798,1,0.06089237704873085,0
ERR1746799,1,0.036670342087745667,0
ERR1746800,1,0.01622195355594158,0
ERR1746801,1,0.19858486950397491,1
ERR1746802,1,0.08311696350574493,0
ERR1746803,1,0.10020903497934341,0
ERR1746804,1,0.20962108671665192,1
ERR1746805,1,0.13310855627059937,1
ERR1746806,1,0.26142117381095886,1
ERR1746807,1,0.49461236596107483,1
ERR1746808,1,0.33464837074279785,1
ERR1746809,1,0.37520989775657654,1
ERR1746810,1,0.3208434581756592,1
ERR1746811,1,0.33874526619911194,1
ERR1746812,1,0.519915759563446,1
ERR1746813,1,0.359599232673645,1
ERR1746814,1,0.7923902273178101,1
ERR1746815,1,0.22925837337970734,1
ERR1746816,1,0.1769970804452896,1
ERR1746817,1,0.9232262372970581,1
ERR1746818,1,0.6775537729263306,1
ERR1746819,0,0.06433477997779846,0
ERR1746820,0,0.07768271118402481,0
ERR1746821,0,0.07091891765594482,0
ERR1746822,0,0.04990271106362343,0
ERR1746823,0,0.016217656433582306,0
ERR1746824,0,0.08364395052194595,0
ERR1746825,0,0.04204459860920906,0
ERR1746826,0,0.0998484343290329,0
ERR1746827,1,0.20022505521774292,1
ERR1746828,1,0.02494170144200325,0
ERR1746829,1,0.08672362565994263,0
ERR1746830,1,0.09580528736114502,0
ERR1746831,1,0.07047461718320847,0
ERR1746832,1,0.20181860029697418,1
ERR1746833,0,0.01628081314265728,0
ERR1746834,0,0.006914915982633829,0
ERR1746835,0,0.08858375996351242,0
ERR1746836,0,0.1289558708667755,1
ERR1746837,0,0.009051158092916012,0
ERR1746838,0,0.3439379036426544,1
ERR1746839,0,0.10289646685123444,0
ERR1746840,0,0.13919983804225922,1
ERR1746841,0,0.06214412674307823,0
ERR1746842,0,0.05943700671195984,0
ERR1746843,0,0.10017264634370804,0
ERR1746844,0,0.09000557661056519,0
ERR1746845,0,0.03119569830596447,0
ERR1746846,0,0.02527175098657608,0
ERR1746847,0,0.01784798689186573,0
ERR1746848,0,0.026150140911340714,0
ERR1746849,0,0.022788630798459053,0
ERR1746850,0,0.2689155340194702,1
ERR1746851,0,0.01734207198023796,0
ERR1746852,0,0.041044048964977264,0
ERR1746853,0,0.15400494635105133,1
ERR1746854,0,0.1471634954214096,1
ERR1746855,0,0.013152762316167355,0
ERR1746856,0,0.061165280640125275,0
ERR1746857,0,0.045681148767471313,0
ERR1746858,0,0.03663273900747299,0
ERR1746859,0,0.08666554093360901,0
ERR1746860,0,0.0925193503499031,0
ERR1746861,0,0.043331846594810486,0
ERR1746862,0,0.016391435638070107,0
ERR1746863,0,0.013313974253833294,0
ERR1746864,0,0.9173091650009155,1
ERR1746865,0,0.009037238545715809,0
ERR1746866,0,0.01463914755731821,0
ERR1746867,1,0.6900668144226074,1
ERR1746868,1,0.46973466873168945,1
ERR1746869,1,0.697001576423645,1
ERR1746870,0,0.11288435757160187,0
ERR1746871,0,0.008275448344647884,0
ERR1746872,0,0.3195476233959198,1
ERR1746873,0,0.057684626430273056,0
ERR1746874,0,0.10680251568555832,0
ERR1746875,0,0.37467554211616516,1
ERR1746876,0,0.05580316111445427,0
ERR1746877,0,0.06126591935753822,0
ERR1746878,0,0.07249487936496735,0
ERR1746879,0,0.09201883524656296,0
ERR1746880,0,0.09848001599311829,0
ERR1746881,0,0.037445057183504105,0
ERR1746882,1,0.8322225213050842,1
ERR1746883,1,0.1058751568198204,0
ERR1746885,1,0.008275064639747143,0
ERR1746886,1,0.03089524619281292,0
ERR1746888,1,0.7355247139930725,1
ERR1746889,1,0.9670986533164978,1
ERR1746890,1,0.9367550611495972,1
ERR1746891,1,0.37813374400138855,1
ERR1746892,1,0.268979549407959,1
ERR1746893,1,0.019950849935412407,0
ERR1746896,1,0.1209956631064415,1
ERR1746913,1,0.730260968208313,1
ERR1746926,1,0.5863946676254272,1
ERR1746935,1,0.049940500408411026,0
ERR1746940,1,0.03509468212723732,0
ERR1746945,0,0.02434660494327545,0
ERR1746961,1,0.014043694362044334,0
ERR1746966,1,0.09578314423561096,0
ERR1746979,1,0.5808504223823547,1
ERR1746993,1,0.03302193805575371,0
