sample_id,true_label,prob,pred_label
SRR18049088,1,0.63150954246521,1
SRR18049089,1,0.8005829453468323,1
SRR18049090,1,0.5556304454803467,1
SRR18049091,1,0.6545577645301819,1
SRR18049092,1,0.6604775786399841,1
SRR18049093,0,0.6109325885772705,1
SRR18049094,1,0.6316902041435242,1
SRR18049095,1,0.6011516451835632,1
SRR18049096,1,0.6055593490600586,1
SRR18049097,1,0.5087010264396667,0
SRR18049098,1,0.6312436461448669,1
SRR18049099,1,0.667413055896759,1
SRR18049100,1,0.6662871241569519,1
SRR18049101,1,0.6313930749893188,1
SRR18049102,1,0.6954721212387085,1
SRR18049103,1,0.6518494486808777,1
SRR18049104,0,0.6268947720527649,1
SRR18049105,0,0.6448350548744202,1
SRR18049106,0,0.570456326007843,1
