sample_id,true_label,prob,pred_label
ERR3046583,1,0.9375749826431274,1
ERR3046584,1,0.8676367402076721,1
ERR3046585,1,0.8086543083190918,0
ERR3046586,1,0.9030582308769226,1
ERR3046587,1,0.9481801986694336,1
ERR3046588,1,0.820392906665802,1
ERR3046589,1,0.9359173774719238,1
ERR3046590,1,0.847409725189209,1
ERR3046591,1,0.9143367409706116,1
ERR3046592,1,0.6373549103736877,0
ERR3046593,1,0.8171560168266296,1
ERR3046594,1,0.7693433165550232,0
ERR3046595,1,0.8613507747650146,1
ERR3046596,1,0.8462310433387756,1
ERR3046597,1,0.7761980295181274,0
ERR3046598,1,0.7726737856864929,0
ERR3046599,1,0.7348231077194214,0
ERR3046600,1,0.8268711566925049,1
ERR3046601,1,0.9209197163581848,1
ERR3046602,1,0.8081563711166382,0
ERR3046603,1,0.8506975173950195,1
ERR3046604,1,0.8793070912361145,1
ERR3046605,1,0.8617870807647705,1
ERR3046606,1,0.8511893153190613,1
ERR3046607,1,0.7935307025909424,0
ERR3046608,1,0.8234580755233765,1
ERR3046609,1,0.8339913487434387,1
ERR3046610,1,0.8880507946014404,1
ERR3046611,1,0.8624501824378967,1
ERR3046612,1,0.9287744164466858,1
ERR3046613,1,0.6582069396972656,0
ERR3046614,1,0.7486393451690674,0
ERR3046615,1,0.8320619463920593,1
ERR3046616,0,0.7067029476165771,0
ERR3046617,0,0.6230278015136719,0
ERR3046618,0,0.5192928314208984,0
ERR3046619,0,0.7664303779602051,0
ERR3046620,0,0.6830448508262634,0
ERR3046621,0,0.7502660751342773,0
ERR3046622,0,0.772057831287384,0
ERR3046623,0,0.7308697700500488,0
ERR3046624,0,0.808658242225647,0
ERR3046625,0,0.7603582739830017,0
ERR3046626,0,0.8261685371398926,1
ERR3046627,0,0.7853977084159851,0
ERR3046628,0,0.861801266670227,1
ERR3046629,0,0.7940094470977783,0
ERR3046630,0,0.8895962238311768,1
ERR3046631,0,0.6979339718818665,0
ERR3046632,0,0.8262512683868408,1
ERR3046633,0,0.6864582896232605,0
ERR3046634,0,0.5122947692871094,0
ERR3046635,0,0.4229072332382202,0
ERR3046636,0,0.6733717322349548,0
ERR3046637,0,0.5743573307991028,0
ERR3046638,0,0.3914051651954651,0
ERR3046639,0,0.6168782711029053,0
ERR3046640,0,0.716558575630188,0
