sample_id,true_label,prob,pred_label
ERR1513964,0,0.6800218224525452,0
ERR1513965,0,0.46580231189727783,0
ERR1513966,0,0.772383451461792,0
ERR1513967,0,0.8141288757324219,1
ERR1513968,0,0.7636993527412415,0
ERR1513969,0,0.5155559778213501,0
ERR1513970,0,0.8317540287971497,1
ERR1513971,0,0.6140168309211731,0
ERR1513972,0,0.8745560050010681,1
ERR1513973,0,0.609132707118988,0
ERR1513974,0,0.4475829303264618,0
ERR1513975,0,0.4900793135166168,0
ERR1513976,0,0.195835143327713,0
ERR1513977,0,0.7674061059951782,0
ERR1513978,0,0.9514018297195435,1
ERR1513979,0,0.6716086268424988,0
ERR1513980,0,0.6965606212615967,0
ERR1513981,0,0.7834923267364502,0
ERR1513982,0,0.6413512825965881,0
ERR1513983,0,0.4267909526824951,0
ERR1513984,0,0.6242379546165466,0
ERR1513985,0,0.5482982993125916,0
ERR1513986,0,0.7973381280899048,0
ERR1513987,0,0.7955416440963745,0
ERR1513988,0,0.5675904154777527,0
ERR1513989,0,0.6356188654899597,0
ERR1513990,0,0.581965446472168,0
ERR1513991,0,0.692968487739563,0
ERR1513992,0,0.3196425437927246,0
ERR1513993,0,0.6045841574668884,0
ERR1513994,0,0.9131885766983032,1
ERR1513995,0,0.693576455116272,0
ERR1513996,0,0.32345035672187805,0
ERR1513997,0,0.39660099148750305,0
ERR1513998,0,0.7794111371040344,0
ERR1513999,0,0.7134633660316467,0
ERR1514000,0,0.44478896260261536,0
ERR1514001,0,0.7331756353378296,0
ERR1514002,0,0.7278206944465637,0
ERR1514003,0,0.45370587706565857,0
ERR1514005,0,0.7002653479576111,0
ERR1514006,0,0.8205815553665161,1
ERR1514007,0,0.6892752647399902,0
ERR1514008,0,0.6389172077178955,0
ERR1514009,0,0.5477718114852905,0
ERR1514010,0,0.693713366985321,0
ERR1514011,0,0.38265830278396606,0
ERR1514012,0,0.25186651945114136,0
ERR1514013,0,0.45985275506973267,0
ERR1514014,0,0.8538064956665039,1
ERR1514015,0,0.48447129130363464,0
