sample_id,true_label,prob,pred_label
SRS2855665,0,0.5734893679618835,1
SRS2855666,0,0.5542814135551453,1
SRS2855667,0,0.8083558678627014,1
SRS2855668,0,0.7575480341911316,1
SRS2855669,0,0.7839316725730896,1
SRS2855671,0,0.9028456807136536,1
SRS2855672,0,0.9617407917976379,1
SRS2855681,1,0.8528205156326294,1
SRS2855682,1,0.6130764484405518,1
SRS2855683,1,0.9659693241119385,1
SRS2855684,1,0.8836761713027954,1
SRS2855685,1,0.9756704568862915,1
SRS2855686,1,0.877390444278717,1
SRS2855687,1,0.9585117101669312,1
SRS2855688,1,0.9882829785346985,1
SRS2855689,0,0.8572097420692444,1
SRS2855690,1,0.9957931041717529,1
SRS2855691,0,0.7062824368476868,1
SRS2855692,1,0.9241717457771301,1
SRS2855693,0,0.9566298723220825,1
SRS2855694,0,0.8949970602989197,1
SRS2855695,0,0.9351555705070496,1
SRS2855696,0,0.9466570019721985,1
SRS2855697,0,0.6904866695404053,1
SRS2855699,0,0.7189587950706482,1
SRS2855701,1,0.9570366144180298,1
SRS2855702,0,0.9379866719245911,1
SRS2855722,0,0.8096156120300293,1
SRS2855723,0,0.73984694480896,1
SRS2855724,0,0.8771501779556274,1
SRS2855725,0,0.8494740724563599,1
SRS2855726,0,0.9754706025123596,1
SRS2855727,0,0.9440106749534607,1
SRS2855728,0,0.6654084920883179,1
SRS2855729,0,0.8967705368995667,1
SRS2855730,0,0.9370507001876831,1
SRS2855731,0,0.93953537940979,1
SRS2855732,0,0.8950546383857727,1
SRS2855733,0,0.8296489715576172,1
SRS2855734,0,0.9188818335533142,1
SRS2855735,0,0.7551207542419434,1
SRS2855759,0,0.8559186458587646,1
SRS2855761,0,0.8024956583976746,1
SRS2855763,0,0.9317752718925476,1
SRS2855764,0,0.7416952252388,1
SRS2855765,0,0.914728581905365,1
SRS2855766,0,0.9160858392715454,1
SRS2855767,0,0.9648652672767639,1
SRS2855769,1,0.9720094799995422,1
SRS2855770,1,0.976203441619873,1
SRS2855773,1,0.9671315550804138,1
SRS2855774,1,0.8226053714752197,1
SRS2859541,1,0.9654957056045532,1
SRS2859542,1,0.6603134274482727,1
SRS2859544,0,0.8184967041015625,1
SRS2859546,0,0.6389298439025879,1
SRS2859548,0,0.9345222115516663,1
SRS2859550,0,0.6756813526153564,1
SRS2859554,0,0.8388491272926331,1
SRS2859559,0,0.7742133736610413,1
SRS2859560,0,0.9344072937965393,1
SRS2859563,0,0.870039701461792,1
SRS2859564,0,0.7657122611999512,1
SRS2859565,0,0.9402515292167664,1
SRS2859566,0,0.8815281987190247,1
SRS2859567,0,0.9719208478927612,1
SRS2861563,0,0.9713516235351562,1
SRS2861568,0,0.9290714263916016,1
SRS2861655,0,0.8126903176307678,1
