sample_id,true_label,prob,pred_label
SRR2143792,1,0.5624834895133972,1
SRR2143793,1,0.2425266057252884,0
SRR2143796,1,0.1931046098470688,0
SRR2143798,1,0.3750702440738678,1
SRR2143805,1,0.9830784201622009,1
SRR2143807,1,0.08479109406471252,0
SRR2143808,1,0.3133064806461334,1
SRR2143813,1,0.966316819190979,1
SRR2143814,1,0.3196176588535309,1
SRR2143824,1,0.1048014909029007,0
SRR2143827,1,0.8226525187492371,1
SRR2143828,1,0.8763805031776428,1
SRR2143830,1,0.9391646981239319,1
SRR2143832,1,0.3221034109592438,1
SRR2143835,0,0.2664654552936554,0
SRR2143836,1,0.40491563081741333,1
SRR2143837,0,0.06604798138141632,0
SRR2143838,0,0.3464527726173401,1
SRR2143839,0,0.3081047236919403,1
SRR2143840,1,0.500558614730835,1
SRR2143841,0,0.18633954226970673,0
SRR2143842,0,0.13127638399600983,0
SRR2143845,0,0.21019044518470764,0
SRR2143856,1,0.13164332509040833,0
SRR2143857,1,0.33443111181259155,1
SRR2143858,1,0.0961272343993187,0
SRR2143865,0,0.24644728004932404,0
SRR2143878,0,0.16156306862831116,0
SRR2143883,0,0.24283818900585175,0
SRR2143885,1,0.18877194821834564,0
SRR2143886,1,0.9981454610824585,1
SRR2143888,0,0.023781146854162216,0
SRR2143889,0,0.09617698937654495,0
SRR2143890,1,0.9625211954116821,1
SRR2143891,0,0.10928564518690109,0
SRR2143893,0,0.10807755589485168,0
SRR2143894,0,0.2327062487602234,0
SRR2143895,0,0.041100163012742996,0
SRR2143897,1,0.2251763939857483,0
SRR2143898,0,0.21810966730117798,0
SRR2143899,0,0.21360673010349274,0
SRR2143900,0,0.21201664209365845,0
SRR2143901,0,0.1757323145866394,0
SRR2143902,0,0.3400022089481354,1
SRR2143903,0,0.36844179034233093,1
SRR2143905,0,0.564860999584198,1
SRR2143906,0,0.2804778218269348,1
SRR2143907,1,0.7745273113250732,1
SRR2143908,0,0.19192953407764435,0
SRR2143909,0,0.1994553506374359,0
SRR2143910,0,0.32725444436073303,1
SRR2143911,1,0.12559382617473602,0
SRR2143922,0,0.07247857004404068,0
SRR2143924,0,0.2869656980037689,1
SRR2143925,0,0.759984016418457,1
SRR2143926,1,0.8351479172706604,1
SRR2143928,0,0.16528479754924774,0
SRR2143931,0,0.0842171162366867,0
SRR2143934,1,0.50929194688797,1
SRR2143935,1,0.5412077903747559,1
SRR2143936,0,0.32523924112319946,1
SRR2143937,0,0.3209385573863983,1
SRR2143942,1,0.6500236392021179,1
SRR2143943,0,0.05937802419066429,0
SRR2143950,1,0.9986365437507629,1
SRR2143951,0,0.019785666838288307,0
SRR2143959,0,0.126703143119812,0
SRR2143960,0,0.07198406755924225,0
SRR2143963,0,0.1781458705663681,0
SRR2143964,1,0.5235809087753296,1
SRR2143965,1,0.5826308131217957,1
SRR2143966,0,0.030892398208379745,0
SRR2143967,0,0.30143481492996216,1
SRR2143968,1,0.1987617015838623,0
SRR2143978,0,0.21024969220161438,0
SRR2143979,0,0.21841226518154144,0
SRR2143981,0,0.09295058995485306,0
SRR2143982,0,0.08671142905950546,0
SRR2143984,0,0.4078339636325836,1
SRR2143985,0,0.151118203997612,0
SRR2143986,1,0.4328911602497101,1
SRR2143987,1,0.6129187941551208,1
SRR2143988,0,0.020181937143206596,0
SRR2143989,0,0.06293418258428574,0
SRR2143996,1,0.3484410047531128,1
SRR2143998,1,0.9995691180229187,1
SRR2143999,0,0.15473246574401855,0
SRR2144001,0,0.06815028935670853,0
SRR2144002,0,0.04091429337859154,0
SRR2144003,1,0.37682896852493286,1
SRR2144004,1,0.8406128287315369,1
SRR2144005,0,0.3149840831756592,1
SRR2144006,1,0.480297327041626,1
SRR2144007,1,0.38624513149261475,1
SRR2144008,1,0.5556414723396301,1
SRR2144009,1,0.2453647255897522,0
SRR2144011,1,0.1354174017906189,0
SRR2144012,0,0.06666118651628494,0
SRR2144015,1,0.8847073912620544,1
SRR2144016,0,0.021522756665945053,0
SRR2144017,0,0.18625997006893158,0
SRR2144019,0,0.09995593130588531,0
SRR2144020,0,0.2629590630531311,0
SRR2144021,0,0.23497259616851807,0
SRR2144024,0,0.32103607058525085,1
SRR2144027,0,0.0936548113822937,0
SRR2144029,1,0.22688715159893036,0
SRR2144031,0,0.42276185750961304,1
SRR2144032,1,0.3027903139591217,1
SRR2144033,1,0.9533644318580627,1
SRR2144034,1,0.47696349024772644,1
SRR2144035,1,0.6054073572158813,1
SRR2144039,0,0.1507488489151001,0
SRR2144040,0,0.0725017637014389,0
SRR2144043,0,0.3166186511516571,1
SRR2144070,0,0.3120215833187103,1
SRR2144071,1,0.7132522463798523,1
SRR2144073,0,0.46619758009910583,1
SRR2144090,0,0.26757630705833435,0
SRR2144091,0,0.2138015478849411,0
SRR2144092,0,0.2772938013076782,0
SRR2144093,0,0.2409934550523758,0
SRR2144094,1,0.5228791832923889,1
SRR2144096,1,0.4486997127532959,1
SRR2144098,0,0.341706782579422,1
SRR2144101,1,0.2440701723098755,0
SRR2144103,1,0.3725859522819519,1
SRR2144105,0,0.0708245187997818,0
SRR2144106,0,0.4368303120136261,1
SRR2144107,0,0.054315485060214996,0
SRR2144108,0,0.5438897609710693,1
SRR2144109,0,0.11269725114107132,0
SRR2144110,1,0.28921008110046387,1
SRR2144111,0,0.23147955536842346,0
SRR2144115,0,0.02440166100859642,0
SRR2144117,1,0.07066583633422852,0
SRR2144119,0,0.12298808246850967,0
SRR2144120,0,0.021492481231689453,0
SRR2144121,0,0.17196916043758392,0
SRR2144126,0,0.03616302087903023,0
SRR2144127,0,0.27867451310157776,0
SRR2144129,0,0.24115656316280365,0
SRR2144131,0,0.01363102626055479,0
