sample_id,true_label,prob,pred_label
SRR2143931,0,0.08967958390712738,0
SRR2143934,1,0.2969024181365967,0
SRR2143935,1,0.1827012598514557,0
SRR2143936,0,0.11583812534809113,0
SRR2143937,0,0.11469034850597382,0
SRR2143942,1,0.7489110827445984,1
SRR2143943,0,0.047524094581604004,0
SRR2143950,1,0.9978081583976746,1
SRR2143951,0,0.03046150878071785,0
SRR2143959,0,0.0730937123298645,0
SRR2143960,0,0.037004292011260986,0
SRR2143963,0,0.06964229047298431,0
SRR2143964,1,0.3276280164718628,1
SRR2143965,1,0.18605391681194305,0
SRR2143966,0,0.2087046504020691,0
SRR2143967,0,0.05103500187397003,0
SRR2143968,1,0.023632850497961044,0
SRR2143978,0,0.12913157045841217,0
SRR2143979,0,0.0633477121591568,0
SRR2143981,0,0.04538087174296379,0
SRR2143982,0,0.05870002135634422,0
SRR2143984,0,0.0992499515414238,0
SRR2143985,0,0.06050214543938637,0
SRR2143986,1,0.12420835345983505,0
SRR2143987,1,0.5732905268669128,1
SRR2143988,0,0.021145205944776535,0
SRR2143989,0,0.03375619277358055,0
SRR2143996,1,0.21138335764408112,0
SRR2143998,1,0.9986120462417603,1
SRR2143999,0,0.09072364866733551,0
SRR2144001,0,0.04379092529416084,0
SRR2144002,0,0.017597051337361336,0
SRR2144003,1,0.10335944592952728,0
SRR2144004,1,0.9283967018127441,1
SRR2144005,0,0.086153544485569,0
SRR2144006,1,0.4278954565525055,1
SRR2144007,1,0.04831065610051155,0
SRR2144008,1,0.7253180146217346,1
SRR2144009,1,0.022731799632310867,0
SRR2144011,1,0.28642508387565613,0
SRR2144012,0,0.04566865786910057,0
SRR2144015,1,0.7931931614875793,1
SRR2144016,0,0.030134670436382294,0
SRR2144017,0,0.030355460941791534,0
SRR2144019,0,0.04967007786035538,0
SRR2144020,0,0.0666389986872673,0
SRR2144021,0,0.0488261952996254,0
SRR2144024,0,0.12545613944530487,0
SRR2144027,0,0.09338284283876419,0
SRR2144029,1,0.06317868828773499,0
SRR2144031,0,0.15358759462833405,0
SRR2144032,1,0.19024057686328888,0
SRR2144033,1,0.9748952388763428,1
SRR2144034,1,0.4100283980369568,1
SRR2144035,1,0.7095954418182373,1
SRR2144039,0,0.041949108242988586,0
SRR2144040,0,0.022274812683463097,0
SRR2144043,0,0.03998405486345291,0
SRR2144070,0,0.09828261286020279,0
SRR2144071,1,0.6798979640007019,1
SRR2144073,0,0.28148388862609863,0
SRR2144090,0,0.031040936708450317,0
SRR2144091,0,0.040512118488550186,0
SRR2144092,0,0.1949884444475174,0
SRR2144093,0,0.04527988284826279,0
SRR2144094,1,0.2864086627960205,0
SRR2144096,1,0.3554239571094513,1
SRR2144098,0,0.15345069766044617,0
SRR2144101,1,0.2096843719482422,0
SRR2144103,1,0.3123942017555237,1
SRR2144105,0,0.07047946006059647,0
SRR2144106,0,0.29339364171028137,0
SRR2144107,0,0.026590902358293533,0
SRR2144108,0,0.46845370531082153,1
SRR2144109,0,0.07950720191001892,0
SRR2144110,1,0.07791712135076523,0
SRR2144111,0,0.11534687876701355,0
SRR2144115,0,0.02456270530819893,0
SRR2144117,1,0.06501644104719162,0
SRR2144119,0,0.01896481402218342,0
SRR2144120,0,0.03131081908941269,0
SRR2144121,0,0.14545953273773193,0
SRR2144126,0,0.02553243562579155,0
SRR2144127,0,0.1535792201757431,0
SRR2144129,0,0.11836661398410797,0
SRR2144131,0,0.03868575766682625,0
