sample_id,true_label,prob,pred_label
ERR2056891,1,0.391437828540802,1
ERR2056893,1,0.47450312972068787,1
ERR2056907,1,0.48730337619781494,1
ERR2057013,1,0.8103029131889343,1
ERR2057022,0,0.3887655436992645,1
ERR2057057,0,0.4090712368488312,1
ERR2057109,0,0.40314510464668274,1
ERR2057129,0,0.42403337359428406,1
ERR2057130,0,0.3623630106449127,1
ERR2057148,0,0.3841087818145752,1
ERR2057149,1,0.3974992632865906,1
ERR2057151,1,0.5104921460151672,1
ERR2057196,1,0.4799119830131531,1
ERR2057198,0,0.4730871915817261,1
ERR2057218,1,0.39492014050483704,1
ERR2091859,1,0.38897705078125,1
ERR2091893,0,0.4202687442302704,1
ERR2091906,0,0.30969032645225525,0
ERR2091932,0,0.3313572108745575,0
ERR2091934,1,0.393696665763855,1
ERR2091937,1,0.3722210228443146,1
ERR2091968,1,0.3832281529903412,1
ERR2091972,1,0.35709279775619507,1
ERR2091998,1,0.4946639835834503,1
ERR2092010,0,0.4586826264858246,1
ERR2092038,0,0.37127959728240967,1
ERR2092060,1,0.390011191368103,1
ERR2092065,0,0.3548724353313446,1
ERR2092066,1,0.4223901629447937,1
ERR2092072,1,0.3783394694328308,1
ERR2092102,0,0.36171358823776245,1
ERR2092158,0,0.37557828426361084,1
ERR2092160,0,0.40200433135032654,1
ERR2092180,0,0.31288349628448486,0
ERR2092183,0,0.3219328820705414,0
ERR2092215,0,0.5907059907913208,1
ERR2092216,0,0.46895673871040344,1
ERR2092222,0,0.40490883588790894,1
ERR2092223,0,0.3992600739002228,1
ERR2092260,0,0.4390602707862854,1
ERR2092265,0,0.36057162284851074,1
ERR2092266,0,0.3478100001811981,0
ERR2092267,0,0.37447816133499146,1
ERR2092268,0,0.37592262029647827,1
ERR2092273,0,0.3877826929092407,1
ERR2092323,0,0.59852534532547,1
ERR2092328,0,0.4816173017024994,1
ERR2092330,0,0.3754332959651947,1
ERR2092335,0,0.5334786772727966,1
ERR2092339,0,0.3726156949996948,1
ERR2092346,0,0.3310492932796478,0
ERR2092361,0,0.581681489944458,1
ERR2092362,0,0.49599403142929077,1
ERR2092363,0,0.3592471480369568,1
ERR2092364,0,0.35909557342529297,1
ERR2092368,0,0.3680458068847656,1
ERR2092379,0,0.3705980181694031,1
ERR2092385,0,0.3736937642097473,1
ERR2092405,0,0.3902120292186737,1
ERR2092415,0,0.48164352774620056,1
ERR2092427,0,0.4052671194076538,1
ERR2303813,1,0.37378883361816406,1
ERR2303851,1,0.3797469139099121,1
ERR2303860,1,0.429540753364563,1
ERR2303861,1,0.3804868161678314,1
ERR2303876,1,0.4556666910648346,1
ERR2303885,0,0.4559677243232727,1
ERR2303918,1,0.3733474612236023,1
ERR2303933,0,0.45374229550361633,1
ERR2303978,0,0.3600523769855499,1
ERR2304009,1,0.5779996514320374,1
ERR2304046,1,0.36722663044929504,1
ERR2304060,0,0.6867170929908752,1
ERR2304092,1,0.42497900128364563,1
ERR2304156,1,0.5056775808334351,1
ERR2304157,1,0.4176413118839264,1
ERR2304159,1,0.46552273631095886,1
ERR2306108,1,0.5426406860351562,1
ERR2306109,1,0.35599493980407715,1
ERR2306112,0,0.5789127349853516,1
ERR2306147,0,0.5347617268562317,1
ERR2306148,1,0.3298181891441345,0
ERR2306189,0,0.42435386776924133,1
ERR2306233,1,0.4189165532588959,1
ERR2306237,1,0.42953261733055115,1
ERR2308516,0,0.387469619512558,1
ERR2308606,0,0.398539274930954,1
ERR2308618,1,0.4009702503681183,1
ERR2308619,1,0.344353049993515,0
ERR2308643,0,0.3552100658416748,1
ERR2308690,0,0.41552841663360596,1
ERR2308713,0,0.764910876750946,1
ERR2308719,0,0.41364845633506775,1
ERR2308735,0,0.39887186884880066,1
ERR2308794,0,0.5112903118133545,1
ERR2308803,0,0.35739290714263916,1
ERR2308810,1,0.5442336201667786,1
ERR2308862,0,0.40576818585395813,1
ERR2308866,1,0.3996303081512451,1
ERR2308873,1,0.7782243490219116,1
ERR2308874,1,0.6576251983642578,1
ERR2308905,0,0.4233246445655823,1
ERR2308914,1,0.4644032120704651,1
ERR2308943,0,0.37138018012046814,1
ERR2309197,0,0.545056164264679,1
ERR2309211,0,0.42573896050453186,1
ERR2309221,0,0.5279478430747986,1
ERR2309353,0,0.4775596261024475,1
ERR2309406,1,0.3828006684780121,1
ERR2313944,1,0.5200688242912292,1
ERR2313952,1,0.514759361743927,1
ERR2314006,1,0.36389821767807007,1
ERR2314049,0,0.48580417037010193,1
ERR2314055,1,0.3875386714935303,1
ERR2314080,1,0.45448392629623413,1
ERR2314084,0,0.42157360911369324,1
ERR2314094,0,0.44032740592956543,1
ERR2314127,1,0.31670981645584106,0
ERR2314144,1,0.4316054582595825,1
ERR2314180,1,0.48719561100006104,1
ERR2314203,0,0.3624112904071808,1
ERR2314216,0,0.3335031569004059,0
ERR2314219,1,0.47783708572387695,1
ERR2314239,1,0.3895576000213623,1
ERR2314318,1,0.5577803254127502,1
ERR2314324,1,0.4368699789047241,1
ERR2314373,0,0.4018537998199463,1
ERR2318052,1,0.41938987374305725,1
ERR2318128,0,0.3735954761505127,1
ERR2318138,0,0.4806572496891022,1
ERR2318172,0,0.33735334873199463,0
ERR2318180,1,0.5825361013412476,1
ERR2318181,0,0.347103476524353,0
ERR2318246,1,0.352319598197937,0
ERR2319231,0,0.3824217617511749,1
ERR2319242,1,0.8509427309036255,1
ERR2319243,1,0.6281217932701111,1
ERR2319244,1,0.4142538905143738,1
ERR2319245,1,0.589302659034729,1
ERR2319246,1,0.8931003212928772,1
ERR2319247,1,0.9318771362304688,1
ERR2319248,1,0.36444783210754395,1
ERR2319249,1,0.8297630548477173,1
ERR2319259,0,0.5117867588996887,1
ERR2319326,0,0.3667392134666443,1
ERR2319344,0,0.4481336176395416,1
ERR2319372,1,0.4185742139816284,1
ERR2319406,1,0.35079118609428406,0
ERR2319436,0,0.3286106586456299,0
ERR2319479,0,0.3801175653934479,1
ERR2319489,0,0.5074076652526855,1
ERR2319493,0,0.3748372495174408,1
ERR2319494,0,0.41474002599716187,1
ERR2319545,0,0.4278288185596466,1
ERR2319551,1,0.3851310908794403,1
ERR2404900,0,0.5241169333457947,1
ERR2404915,1,0.9103265404701233,1
ERR2404936,1,0.4445638060569763,1
ERR2404971,0,0.3953454792499542,1
ERR2404986,0,0.3110315501689911,0
ERR2405018,0,0.37538403272628784,1
ERR2405020,0,0.3851598799228668,1
ERR2405036,0,0.34816840291023254,0
ERR2405037,0,0.48428240418434143,1
ERR2405038,0,0.3742508590221405,1
ERR2405048,0,0.37204504013061523,1
ERR2405049,0,0.3756497800350189,1
ERR2405149,0,0.54659503698349,1
ERR2405150,0,0.4900656044483185,1
ERR2405152,0,0.361817330121994,1
ERR2405163,0,0.4633512794971466,1
ERR2405178,0,0.3703135550022125,1
ERR2405182,0,0.3806522488594055,1
ERR2405240,1,0.5396851301193237,1
ERR2405241,1,0.5268170237541199,1
ERR2405242,1,0.4789564609527588,1
ERR2405256,1,0.38673505187034607,1
ERR2405272,1,0.6786396503448486,1
ERR2405283,1,0.4511708915233612,1
ERR2405295,0,0.42511504888534546,1
ERR2405330,0,0.39670559763908386,1
ERR2405372,1,0.4164050817489624,1
ERR2405374,1,0.5038566589355469,1
ERR2405403,0,0.6518197059631348,1
ERR2523876,1,0.3319952189922333,0
ERR2523926,0,0.34499382972717285,0
ERR2523928,1,0.5783298015594482,1
ERR2523951,1,0.5593076944351196,1
ERR2523965,1,0.38528093695640564,1
ERR2523967,1,0.3722188472747803,1
ERR2523976,0,0.42365989089012146,1
ERR2524105,0,0.40950194001197815,1
ERR2524172,0,0.47452008724212646,1
ERR2579373,0,0.3976125717163086,1
ERR2579393,0,0.40558046102523804,1
ERR2579406,1,0.39872121810913086,1
ERR2579419,1,0.4150948226451874,1
ERR2579435,1,0.39763665199279785,1
ERR2579476,0,0.8970823287963867,1
ERR2579487,1,0.8898367881774902,1
ERR2579493,0,0.3929711878299713,1
ERR2579506,0,0.3672676086425781,1
ERR2579510,0,0.37625592947006226,1
ERR2579550,0,0.5341129302978516,1
ERR2579660,0,0.6053781509399414,1
ERR2579670,0,0.4467123746871948,1
ERR2579785,0,0.43711984157562256,1
ERR2579786,0,0.4444665312767029,1
ERR2579818,1,0.39374738931655884,1
ERR2579821,1,0.31894412636756897,0
ERR2579893,1,0.7592142820358276,1
ERR2579897,0,0.5923368334770203,1
ERR2579921,1,0.9681721925735474,1
ERR2579932,0,0.4052361845970154,1
ERR2580025,0,0.42029184103012085,1
ERR2580052,0,0.40364164113998413,1
ERR2580100,1,0.43275922536849976,1
ERR2580106,1,0.5496475696563721,1
ERR2587855,0,0.3696041405200958,1
ERR2696445,0,0.3737344741821289,1
ERR2696501,1,0.45261895656585693,1
ERR2696502,0,0.4201996922492981,1
ERR2696510,1,0.37791308760643005,1
ERR2696522,1,0.3467613756656647,0
ERR2696525,0,0.454586923122406,1
ERR2696565,0,0.3614424467086792,1
ERR2696598,1,0.3933844566345215,1
ERR2696618,1,0.33360370993614197,0
ERR2696678,0,0.37635910511016846,1
ERR2696681,0,0.5379225015640259,1
ERR2696683,1,0.3692270815372467,1
ERR2696686,0,0.35633960366249084,1
ERR2696701,1,0.40371739864349365,1
ERR2696702,1,0.45622068643569946,1
ERR2696704,1,0.6429773569107056,1
ERR2696706,1,0.6008191108703613,1
ERR2696714,0,0.36291080713272095,1
ERR2696716,0,0.504282534122467,1
ERR2696717,1,0.39485642313957214,1
ERR2696764,0,0.3974800407886505,1
ERR2696815,0,0.3944699466228485,1
ERR2696832,0,0.4339050352573395,1
ERR2696857,0,0.42316949367523193,1
ERR2696886,0,0.36047229170799255,1
ERR2696897,0,0.3776259124279022,1
ERR2696914,0,0.4016404449939728,1
ERR2696921,0,0.4211502969264984,1
ERR2696945,1,0.41744595766067505,1
ERR2696958,0,0.3585849702358246,1
ERR2696975,1,0.6964827179908752,1
ERR2696983,1,0.4544859826564789,1
ERR2697054,1,0.8068689107894897,1
ERR2697059,1,0.35477712750434875,1
ERR2697554,0,0.319887638092041,0
ERR2697611,0,0.9602909088134766,1
ERR2697620,0,0.4633711576461792,1
ERR2697658,1,0.4446089565753937,1
ERR2697710,1,0.42677032947540283,1
ERR2697734,1,0.38447871804237366,1
ERR2697736,0,0.35029470920562744,0
ERR2697740,1,0.39639973640441895,1
ERR2697756,0,0.41695043444633484,1
ERR2697789,1,0.37328040599823,1
ERR2697802,0,0.39346516132354736,1
ERR2697804,1,0.4265235364437103,1
ERR2697809,1,0.4083307385444641,1
ERR2697816,0,0.3981100916862488,1
ERR2697838,1,0.365098237991333,1
ERR2697859,1,0.36501744389533997,1
ERR2697874,1,0.5458314418792725,1
ERR2697876,0,0.9865543842315674,1
ERR2697888,0,0.44963452219963074,1
ERR2697902,1,0.3807314336299896,1
ERR2697903,1,0.3448242247104645,0
ERR2697940,1,0.740327775478363,1
ERR2697947,0,0.4624079465866089,1
ERR2697950,0,0.4193194806575775,1
ERR2697957,0,0.3041272759437561,0
ERR2697961,0,0.4441314935684204,1
ERR2697968,1,0.4055301547050476,1
ERR2697978,0,0.42898258566856384,1
ERR2697986,1,0.4602349102497101,1
ERR2698000,1,0.4238668382167816,1
ERR2698042,0,0.3862452208995819,1
ERR2698045,0,0.40399155020713806,1
ERR4018881,1,0.3985934555530548,1
ERR4018910,0,0.4516904950141907,1
ERR4018947,1,0.5709040760993958,1
ERR4018956,0,0.7009340524673462,1
ERR4018957,1,0.5919027328491211,1
ERR4019033,0,0.7189229130744934,1
ERR4019086,0,0.49528393149375916,1
ERR4019196,0,0.36864718794822693,1
ERR4019225,0,0.3930083215236664,1
ERR4019228,1,0.7013753056526184,1
ERR4019229,0,0.4744209051132202,1
ERR4019241,1,0.3440941870212555,0
ERR4019243,0,0.40393221378326416,1
ERR4019308,1,0.41534531116485596,1
ERR4019322,0,0.42587539553642273,1
ERR4019323,0,0.3796992897987366,1
ERR4019371,0,0.45665282011032104,1
ERR4019682,0,0.9429466724395752,1
ERR4019708,0,0.6885743737220764,1
ERR4019730,0,0.3926926553249359,1
ERR4019752,1,0.39936700463294983,1
ERR4020426,1,0.3450413942337036,0
ERR4020429,0,0.4231998324394226,1
ERR4020434,0,0.422638863325119,1
ERR4020435,0,0.406191885471344,1
ERR4020441,0,0.3903525471687317,1
ERR4020453,1,0.402137815952301,1
ERR4020454,1,0.436271607875824,1
ERR4020457,0,0.41872477531433105,1
ERR4020459,0,0.3507440388202667,0
ERR4020474,0,0.37883251905441284,1
ERR4020483,0,0.333937406539917,0
ERR4020490,1,0.38030514121055603,1
ERR4020595,0,0.3229058086872101,0
ERR4020622,0,0.43232715129852295,1
ERR4020628,0,0.46381574869155884,1
ERR4020633,0,0.5087090134620667,1
ERR4020651,0,0.39621415734291077,1
ERR4020710,1,0.4196673333644867,1
ERR5325534,1,0.38967353105545044,1
ERR6358170,1,0.3456956446170807,0
ERR6358271,0,0.33856678009033203,0
ERR6358276,0,0.35184377431869507,0
ERR6358294,0,0.2927206754684448,0
ERR6358315,0,0.38425999879837036,1
ERR6358331,1,0.41334980726242065,1
ERR6358335,1,0.3349340558052063,0
ERR6358338,0,0.33592480421066284,0
ERR6358341,0,0.4078412652015686,1
ERR6358345,0,0.3510182797908783,0
ERR6358369,1,0.2991873323917389,0
ERR6358372,1,0.34564876556396484,0
ERR6358401,1,0.3810979425907135,1
ERR6358406,1,0.352596640586853,1
ERR6358411,1,0.3815429210662842,1
ERR6358420,1,0.3805239200592041,1
ERR6358422,1,0.35580679774284363,1
ERR6358423,1,0.35768404603004456,1
ERR6358426,1,0.34187525510787964,0
ERR6358428,0,0.3789951503276825,1
ERR6358442,1,0.35426637530326843,1
ERR6358463,1,0.35614803433418274,1
ERR6358472,1,0.3428935408592224,0
ERR6360910,0,0.39249399304389954,1
ERR6361081,0,0.40329891443252563,1
ERR6361109,0,0.39791443943977356,1
ERR6361377,0,0.4253411889076233,1
ERR6361392,0,0.4518873989582062,1
ERR6361416,0,0.36702534556388855,1
ERR6361472,0,0.44401949644088745,1
ERR6361556,0,0.3757883608341217,1
ERR6361672,0,0.368956059217453,1
ERR6361686,0,0.39096078276634216,1
ERR6361774,1,0.4277808666229248,1
ERR6361850,0,0.6150457859039307,1
ERR6361888,0,0.3508266806602478,0
ERR6361899,0,0.3917665183544159,1
ERR6363009,0,0.5514717102050781,1
ERR6363010,1,0.3648224472999573,1
ERR6363147,0,0.4414462149143219,1
ERR6363162,0,0.3442824184894562,0
ERR7451662,0,0.3577146530151367,1
ERR7451673,0,0.4340738356113434,1
ERR7451730,0,0.35653409361839294,1
ERR7451752,1,0.38135653734207153,1
ERR7458438,0,0.4126424193382263,1
ERR7458444,0,0.38155683875083923,1
ERR7458470,1,0.389749139547348,1
ERR8477542,1,0.6041040420532227,1
ERR9734775,1,0.3429809510707855,0
ERR9734794,1,0.33897507190704346,0
ERR9734811,0,0.3341633975505829,0
ERR9734812,0,0.32342320680618286,0
ERR9734840,1,0.5682852268218994,1
ERR9734851,1,0.37124377489089966,1
ERR9734896,1,0.34687045216560364,0
ERR9734971,1,0.36701324582099915,1
ERR9734983,1,0.35521048307418823,1
ERR9735017,1,0.3661252558231354,1
ERR9735020,0,0.3088410496711731,0
ERR9735021,1,0.4357619881629944,1
ERR9735022,0,0.3250510096549988,0
ERR9735095,0,0.27193498611450195,0
ERR9744102,1,0.39414727687835693,1
ERR9744141,1,0.396403044462204,1
ERR9744175,1,0.34678158164024353,0
ERR9744198,0,0.2993382215499878,0
ERR9744207,1,0.6520735025405884,1
ERR9744223,0,0.329111784696579,0
ERR9744224,0,0.33636724948883057,0
ERR9744236,1,0.38211292028427124,1
ERR9744252,1,0.40446949005126953,1
ERR9744258,0,0.36046358942985535,1
ERR9744259,1,0.3662913143634796,1
ERS4851172,1,0.4916956424713135,1
ERS4851188,1,0.4049673080444336,1
ERS4851200,0,0.3778637945652008,1
ERS4851230,1,0.3977383077144623,1
ERS4851253,1,0.3796073794364929,1
ERS4851259,1,0.3287295997142792,0
ERS4851283,0,0.4565235674381256,1
ERS4851302,1,0.3657364249229431,1
ERS4851319,1,0.36391836404800415,1
ERS4851320,1,0.3466622531414032,0
ERS5442597,1,0.4227280914783478,1
ERS5442612,0,0.4836218059062958,1
ERS5442695,0,0.3478425145149231,0
ERS5442698,1,0.2951151430606842,0
ERS5442748,0,0.39913320541381836,1
ERS5442753,0,0.36177271604537964,1
ERS5442768,0,0.3975946605205536,1
ERS5442769,0,0.39354467391967773,1
ERS5442780,0,0.3829672336578369,1
ERS5442805,0,0.39867883920669556,1
ERS5790622,0,0.522331714630127,1
ERS5790648,0,0.6281499266624451,1
ERS5790660,1,0.5059849619865417,1
ERS5790684,0,0.39213037490844727,1
ERS5790755,1,0.4299008846282959,1
ERS5790791,1,0.39826008677482605,1
ERS5790797,0,0.42789894342422485,1
ERS5790828,1,0.5168618559837341,1
ERS5790834,1,0.48400336503982544,1
ERS5790837,1,0.378562867641449,1
ERS5790847,1,0.5167497992515564,1
ERS5790852,0,0.43470335006713867,1
ERS5790874,0,0.55870521068573,1
ERS5790904,1,0.42294371128082275,1
ERS5790927,1,0.49026989936828613,1
ERS5790937,1,0.4159861207008362,1
ERS5790938,0,0.45959708094596863,1
ERS5790946,0,0.47554811835289,1
ERS5790978,1,0.5666564702987671,1
ERS5790989,1,0.3995010256767273,1
ERS5791002,0,0.44357576966285706,1
ERS5791003,0,0.5021686553955078,1
ERS5791035,1,0.5584465861320496,1
ERS5794052,0,0.4329977035522461,1
ERS5794068,0,0.4019322395324707,1
ERS5794074,1,0.8695604801177979,1
ERS5794087,1,0.45881909132003784,1
ERS5794099,0,0.4174097180366516,1
ERS5794106,0,0.3842324912548065,1
ERS5794118,0,0.4246527850627899,1
ERS5794130,0,0.3587813377380371,1
ERS5794153,0,0.45384588837623596,1
ERS5794167,1,0.3942791819572449,1
ERS5794168,1,0.38036686182022095,1
ERS5794179,0,0.387077271938324,1
ERS5794232,0,0.5308244824409485,1
ERS5794237,1,0.41392984986305237,1
ERS5794248,0,0.4072185158729553,1
ERS5794298,1,0.4592576324939728,1
ERS5794319,0,0.6430640816688538,1
ERS5794321,0,0.3999004662036896,1
ERS5794330,0,0.4452996850013733,1
ERS5794340,0,0.42861440777778625,1
ERS5794344,0,0.4582119882106781,1
ERS5794348,0,0.5644024610519409,1
ERS5794349,1,0.33467891812324524,0
ERS5794636,1,0.3841729164123535,1
ERS5794638,0,0.4196988344192505,1
ERS5794640,0,0.387748658657074,1
ERS5794690,1,0.4879639744758606,1
ERS5794748,0,0.37308263778686523,1
ERS5794780,1,0.4042168855667114,1
ERS5794789,1,0.3837446868419647,1
ERS5794795,0,0.4320489466190338,1
ERS5794796,0,0.4858384430408478,1
ERS5794800,1,0.37427374720573425,1
ERS5794802,0,0.32066604495048523,0
ERS5794811,0,0.30139175057411194,0
ERS5794815,0,0.33670008182525635,0
ERS5794829,1,0.4349586069583893,1
ERS5794833,0,0.44562390446662903,1
ERS5794871,0,0.4453398585319519,1
ERS5794882,0,0.4682191014289856,1
ERS5794901,1,0.5025505423545837,1
ERS5794911,0,0.9586202502250671,1
ERS5794921,1,0.3938865065574646,1
ERS5794953,0,0.3997504413127899,1
ERS5794977,0,0.36699047684669495,1
ERS5794981,1,0.40621453523635864,1
ERS5794983,1,0.4320136308670044,1
ERS5794995,1,0.3814491331577301,1
