sample_id,true_label,prob,pred_label
ERR1369355,1,0.9340897798538208,1
ERR1369356,0,0.8674744367599487,0
ERR1369357,0,0.6539695858955383,0
ERR1369359,1,0.9088279008865356,1
ERR1369360,0,0.1529577225446701,0
ERR1369361,0,0.7612811923027039,0
ERR1369362,0,0.46329253911972046,0
ERR1369364,1,0.9844319820404053,1
ERR1369365,0,0.0942329540848732,0
ERR1369366,1,0.9793357253074646,1
ERR1369367,1,0.2492886185646057,0
ERR1369368,1,0.9978658556938171,1
ERR1369371,1,0.185017928481102,0
ERR1369372,1,0.8723753690719604,1
ERR1369373,1,0.8705567121505737,1
ERR1369376,0,0.8518050909042358,0
ERR1369377,1,0.9807917475700378,1
ERR1369378,0,0.9092333912849426,1
ERR1369379,1,0.9256932139396667,1
ERR1369380,1,0.9260545969009399,1
ERR1369381,0,0.5268786549568176,0
ERR1369382,1,0.5983694195747375,0
ERR1369383,1,0.8725318312644958,1
ERR1369384,1,0.9795519709587097,1
ERR1369385,1,0.5595934391021729,0
ERR1369386,1,0.5873092412948608,0
ERR1369387,1,0.5147899389266968,0
ERR1369388,0,0.8391447067260742,0
ERR1369390,1,0.9980498552322388,1
ERR1369391,1,0.9862072467803955,1
ERR1369392,1,0.9839518666267395,1
ERR1369395,1,0.8181336522102356,0
ERR1369396,1,0.27744176983833313,0
ERR1369397,0,0.302663654088974,0
ERR1369398,1,0.9960720539093018,1
ERR1369399,1,0.9715968370437622,1
ERR1369402,1,0.9936144351959229,1
ERR1369403,1,0.9554965496063232,1
ERR1369407,0,0.7922465801239014,0
ERR1369408,0,0.7486419677734375,0
ERR1369409,1,0.5212701559066772,0
ERR1369410,1,0.8620896339416504,0
ERR1369412,1,0.820296049118042,0
ERR1369413,1,0.8613922595977783,0
ERR1369415,1,0.9780413508415222,1
ERR1369416,1,0.9757264256477356,1
ERR1369417,1,0.9756976962089539,1
ERR1369418,1,0.9857776761054993,1
ERR1369419,0,0.2206629067659378,0
ERR1369420,0,0.9685574173927307,1
ERR1369421,1,0.9767134785652161,1
ERR1369422,1,0.7485032677650452,0
ERR1369423,1,0.9916409254074097,1
ERR1369424,0,0.21179601550102234,0
ERR1369425,1,0.8274040818214417,0
ERR1369427,0,0.754683256149292,0
ERR1369428,0,0.8699882626533508,1
ERR1369429,1,0.9635286927223206,1
ERR1369430,1,0.9808328151702881,1
ERR1369431,1,0.9622055292129517,1
ERR1369432,1,0.9759286046028137,1
ERR1369433,1,0.9974982142448425,1
ERR1369434,1,0.971252977848053,1
ERR1369436,0,0.4798605740070343,0
ERR1369437,0,0.8572893738746643,0
ERR1369438,1,0.8415747284889221,0
ERR1369439,1,0.6589438319206238,0
ERR1369440,0,0.16116556525230408,0
ERR1369441,0,0.17344817519187927,0
ERR1369442,0,0.8687880039215088,0
ERR1369443,0,0.8428134918212891,0
ERR1369444,0,0.9610956311225891,1
ERR1369446,1,0.9123601913452148,1
ERR1369447,1,0.9348041415214539,1
ERR1369448,1,0.9460124373435974,1
ERR1369449,0,0.09756341576576233,0
ERR1369451,1,0.9974823594093323,1
ERR1369452,0,0.36651214957237244,0
ERR1369456,1,0.9940683841705322,1
ERR1369457,0,0.9312068223953247,1
ERR1369458,0,0.9623402953147888,1
ERR1369459,1,0.997980535030365,1
ERR1369460,1,0.9981135129928589,1
ERR1369461,0,0.3557852804660797,0
ERR1369462,1,0.8099856376647949,0
ERR1369463,1,0.9848973155021667,1
ERR1369464,0,0.9248867630958557,1
ERR1369466,1,0.9982787370681763,1
ERR1369467,1,0.9979650974273682,1
ERR1369468,1,0.9986287355422974,1
ERR1369469,1,0.9973925352096558,1
ERR1369470,1,0.969901442527771,1
ERR1369471,1,0.9957354068756104,1
ERR1369472,1,0.992774486541748,1
ERR1369475,1,0.925493061542511,1
ERR1369476,1,0.7333020567893982,0
ERR1369477,1,0.815544068813324,0
ERR1369479,1,0.9919296503067017,1
ERR1369480,1,0.9903709292411804,1
ERR1369481,0,0.9669421315193176,1
ERR1369482,0,0.8556971549987793,0
ERR1369483,0,0.9236581325531006,1
ERR1369484,0,0.9204680323600769,1
ERR1369485,1,0.9973834156990051,1
ERR1369486,1,0.9963167905807495,1
ERR1369487,0,0.9132940769195557,1
ERR1369488,0,0.775526762008667,0
ERR1369489,1,0.8314621448516846,0
ERR1369490,1,0.9127808213233948,1
ERR1369491,0,0.6642091870307922,0
ERR1369492,1,0.9657494425773621,1
ERR1369493,0,0.9860715270042419,1
ERR1369494,0,0.9186345934867859,1
ERR1369495,1,0.9973969459533691,1
ERR1369496,1,0.7046515941619873,0
ERR1369497,0,0.796539306640625,0
ERR1369498,1,0.8214869499206543,0
ERR1369499,0,0.9083577990531921,1
ERR1369500,0,0.9833601713180542,1
ERR1369501,1,0.9884598255157471,1
ERR1369502,1,0.3780038356781006,0
ERR1369503,1,0.9863846898078918,1
ERR1369504,1,0.9980711340904236,1
ERR1369505,1,0.9101603031158447,1
ERR1369506,1,0.9952030181884766,1
ERR1369507,0,0.9562424421310425,1
ERR1369508,0,0.5990868806838989,0
ERR1369510,1,0.9917710423469543,1
ERR1369511,1,0.9777675271034241,1
ERR1369512,0,0.3284671902656555,0
ERR1369513,1,0.3609601855278015,0
ERR1369514,0,0.44944649934768677,0
ERR1369515,0,0.969493567943573,1
ERR1369516,0,0.8538784980773926,0
ERR1369517,0,0.996720016002655,1
ERR1369519,1,0.6049652695655823,0
ERR1369520,0,0.1256755292415619,0
ERR1369521,0,0.9868139028549194,1
ERR1369522,1,0.9967668056488037,1
ERR1369523,1,0.9951203465461731,1
ERR1369524,0,0.9910257458686829,1
ERR1369528,0,0.9789719581604004,1
ERR1369529,0,0.8300123810768127,0
ERR1369530,0,0.20367081463336945,0
ERR1369532,1,0.3866938650608063,0
ERR1369533,1,0.820878803730011,0
ERR1369535,1,0.6815593838691711,0
ERR1369536,1,0.9814701676368713,1
ERR1369537,1,0.856809139251709,0
ERR1369538,1,0.4954027831554413,0
ERR1369539,0,0.4753207564353943,0
ERR1369540,1,0.99379563331604,1
ERR1369541,1,0.4962430000305176,0
ERR1369542,1,0.9967382550239563,1
ERR1369543,1,0.9972580671310425,1
ERR1369547,1,0.9914804697036743,1
ERR1369548,0,0.3685455322265625,0
ERR1369549,0,0.806942343711853,0
ERR1369550,0,0.8165218234062195,0
ERR1369551,0,0.9158052802085876,1
ERR1369552,1,0.9965338706970215,1
ERR1369553,0,0.4440898597240448,0
ERR1369554,0,0.9215468764305115,1
ERR1369555,1,0.9615227580070496,1
ERR1369556,0,0.33865365386009216,0
ERR1369557,0,0.8303208947181702,0
ERR1369558,1,0.12083541601896286,0
ERR1369559,0,0.2083524912595749,0
ERR1369560,1,0.9458336234092712,1
ERR1369561,1,0.9925552010536194,1
ERR1369562,1,0.9937818646430969,1
ERR1369563,1,0.942512571811676,1
ERR1369565,0,0.6343593597412109,0
ERR1369568,0,0.0666249617934227,0
ERR1369569,1,0.9970999956130981,1
ERR1369570,1,0.8576139807701111,0
ERR1369571,1,0.8110883831977844,0
ERR1369573,0,0.8118436336517334,0
ERR1369574,1,0.3751694858074188,0
ERR1369576,1,0.7699434161186218,0
ERR1369577,1,0.9574435353279114,1
ERR1369578,0,0.4136197566986084,0
ERR1369579,0,0.8051480650901794,0
ERR1369581,0,0.1594865471124649,0
ERR1369582,1,0.8730356097221375,1
ERR1369583,0,0.5643882155418396,0
ERR1369584,1,0.32688015699386597,0
ERR1369585,0,0.9213923811912537,1
ERR1369586,0,0.9618006348609924,1
ERR1369587,1,0.9320581555366516,1
ERR1369588,0,0.9557986259460449,1
ERR1369589,0,0.44280922412872314,0
ERR1369590,0,0.6919035911560059,0
ERR1369593,1,0.9660982489585876,1
ERR1369594,0,0.9784375429153442,1
ERR1369596,1,0.9957791566848755,1
ERR1369597,1,0.9987013339996338,1
ERR1369598,1,0.7243382930755615,0
ERR1369599,0,0.40155941247940063,0
ERR1369600,1,0.9927492141723633,1
ERR1369602,1,0.9577789306640625,1
ERR1369604,1,0.30225175619125366,0
ERR1369605,0,0.6228626370429993,0
ERR1369606,0,0.8553925156593323,0
ERR1369607,0,0.9239832162857056,1
ERR1369608,1,0.619850218296051,0
ERR1369610,0,0.9952250719070435,1
ERR1369612,0,0.615831732749939,0
ERR1369613,0,0.6190065145492554,0
ERR1369614,1,0.9598371386528015,1
ERR1369615,0,0.1729431003332138,0
ERR1369616,1,0.33884188532829285,0
ERR1369617,1,0.7416900396347046,0
ERR1369618,0,0.97578364610672,1
ERR1369620,1,0.995681881904602,1
ERR1369621,1,0.9977043271064758,1
ERR1369622,1,0.9939968585968018,1
ERR1369625,1,0.987633466720581,1
ERR1369626,0,0.32913902401924133,0
ERR1369627,1,0.6010175943374634,0
ERR1369628,1,0.968508243560791,1
ERR1369630,1,0.9805532097816467,1
ERR1369632,0,0.5758600234985352,0
ERR1369633,1,0.448170930147171,0
ERR1369634,0,0.8037310242652893,0
ERR1369637,0,0.9181199073791504,1
ERR1369638,0,0.8503046035766602,0
ERR1369639,1,0.4090504050254822,0
ERR1369640,1,0.7050278782844543,0
ERR1369641,0,0.9743115305900574,1
ERR1369642,1,0.9705434441566467,1
ERR1369643,1,0.9942398071289062,1
ERR1369644,0,0.9022204279899597,1
ERR1369645,0,0.22911986708641052,0
ERR1369646,1,0.9472476243972778,1
ERR1369647,1,0.8723775744438171,1
ERR1369648,1,0.809211790561676,0
ERR1369650,0,0.6506853699684143,0
ERR1369653,1,0.9970877766609192,1
ERR1369654,0,0.6331242918968201,0
ERR1369656,1,0.6433438062667847,0
ERR1369657,1,0.7226835489273071,0
ERR1369658,0,0.3622080385684967,0
ERR1369659,1,0.8906011581420898,1
ERR1369660,0,0.8567571640014648,0
ERR1369661,1,0.9808925986289978,1
ERR1369662,1,0.3382940888404846,0
ERR1369663,1,0.9129520654678345,1
ERR1369665,0,0.5929309725761414,0
ERR1369666,0,0.17326754331588745,0
ERR1369667,0,0.31506800651550293,0
ERR1369668,0,0.1856512576341629,0
ERR1369670,0,0.7541452646255493,0
ERR1369672,1,0.9883564114570618,1
ERR1369673,1,0.9647900462150574,1
ERR1369675,0,0.9879377484321594,1
ERR1369676,1,0.4679778516292572,0
ERR1369678,1,0.334994912147522,0
ERR1369680,0,0.7586742639541626,0
ERR1369681,1,0.9902732968330383,1
ERR1369682,1,0.9918214678764343,1
ERR1369683,1,0.89360511302948,1
ERR1369684,1,0.9926787614822388,1
ERR1369686,1,0.7133780717849731,0
ERR1369688,1,0.6006082892417908,0
ERR1369691,1,0.41521555185317993,0
ERR1369693,0,0.9464680552482605,1
ERR1369695,1,0.9424862265586853,1
ERR1369696,1,0.9541471600532532,1
ERR1369698,1,0.9956299066543579,1
ERR1369699,1,0.9973587393760681,1
ERR1369700,1,0.9815573692321777,1
ERR1369701,1,0.8827494978904724,1
ERR1369702,1,0.9975571632385254,1
ERR1369703,1,0.9863120913505554,1
ERR1369704,1,0.9115498661994934,1
ERR1369705,1,0.34467262029647827,0
ERR1369706,1,0.4310232996940613,0
ERR1369707,1,0.897741436958313,1
ERR1369708,1,0.9976986050605774,1
ERR1369709,1,0.4801696538925171,0
ERR1369713,1,0.8162825107574463,0
ERR1369714,1,0.9636000990867615,1
ERR1369715,1,0.418169230222702,0
ERR1369716,1,0.9320454001426697,1
ERR1369717,1,0.9095326662063599,1
ERR1369718,1,0.98292475938797,1
ERR1369719,1,0.9219352602958679,1
ERR1369720,1,0.9971187114715576,1
ERR1369721,1,0.9881077408790588,1
ERR1369722,1,0.9714086055755615,1
ERR1369723,1,0.9742680788040161,1
ERR1369724,1,0.9685417413711548,1
ERR1369725,1,0.8283461332321167,0
ERR1369727,1,0.9946252703666687,1
ERR1369728,1,0.48550939559936523,0
ERR1369729,1,0.9553638100624084,1
ERR1369731,1,0.981949508190155,1
ERR1369732,1,0.9972310662269592,1
ERR1369733,1,0.9760574698448181,1
ERR1369734,1,0.8731035590171814,1
ERR1369735,0,0.8512827157974243,0
ERR1369737,1,0.5227334499359131,0
ERR1369738,0,0.5521252155303955,0
ERR1369739,1,0.9567261338233948,1
ERR1369740,1,0.997116208076477,1
ERR1369742,1,0.8336040377616882,0
ERR1369744,1,0.910908579826355,1
ERR1369745,1,0.9961506128311157,1
ERR1369746,1,0.93858802318573,1
ERR1369747,1,0.995079755783081,1
ERR1369748,1,0.9929534792900085,1
ERR1369749,1,0.9818191528320312,1
ERR1369750,1,0.2934243977069855,0
ERR1369751,1,0.9931445121765137,1
ERR1369752,1,0.70109623670578,0
ERR1369753,1,0.9874557256698608,1
ERR1369754,1,0.9981936812400818,1
ERR1369755,1,0.968603253364563,1
ERR1369756,1,0.8511211276054382,0
ERR1369757,1,0.9902545809745789,1
ERR1369758,1,0.9854839444160461,1
ERR1369759,1,0.9947498440742493,1
ERR1369760,1,0.9912350177764893,1
ERR1369761,1,0.9760984778404236,1
ERR1369762,1,0.7525185942649841,0
ERR1369763,1,0.9367933869361877,1
ERR1369765,1,0.9959487915039062,1
ERR1369766,0,0.09212896227836609,0
ERR1369767,1,0.9343509078025818,1
ERR1369768,0,0.8654221892356873,0
ERR1369769,0,0.96009761095047,1
ERR1369770,1,0.9896280765533447,1
ERR1369771,1,0.1722216159105301,0
ERR1369772,1,0.34566476941108704,0
ERR1369773,0,0.9763880968093872,1
ERR1369774,1,0.9919270277023315,1
ERR1369775,1,0.8611902594566345,0
ERR1369776,1,0.9875974059104919,1
ERR1369777,0,0.9971810579299927,1
ERR1369778,1,0.9871928691864014,1
ERR1369779,1,0.9823583960533142,1
ERR1369780,1,0.9971359968185425,1
ERR1369781,1,0.9936757683753967,1
ERR1369782,1,0.8757439851760864,1
ERR1369783,1,0.9047760963439941,1
ERR1369784,1,0.7791908383369446,0
ERR1369785,1,0.9901354908943176,1
ERR1369786,1,0.9894934892654419,1
ERR1369787,1,0.9897812604904175,1
ERR1369788,1,0.5445802807807922,0
ERR1369789,1,0.2559652626514435,0
ERR1369790,1,0.9945776462554932,1
ERR1369791,1,0.9978043437004089,1
ERR1369792,1,0.9975774884223938,1
ERR1369793,1,0.8738465309143066,1
ERR1369794,1,0.9977105855941772,1
ERR1369795,1,0.9975082874298096,1
ERR1369796,1,0.8431454300880432,0
ERR1369797,1,0.6768708229064941,0
ERR1369798,1,0.7466270923614502,0
ERR1369799,1,0.9985247254371643,1
ERR1369800,1,0.8998364210128784,1
ERR1369801,1,0.4889918267726898,0
ERR1369802,1,0.6834723949432373,0
ERR1369803,1,0.998359739780426,1
ERR1369804,1,0.9502711892127991,1
ERR1369805,1,0.9662801027297974,1
ERR1369806,1,0.997619092464447,1
ERR1369807,1,0.8758243322372437,1
ERR1369808,1,0.8806596994400024,1
ERR1369809,1,0.9917421340942383,1
ERR1369811,1,0.8881688117980957,1
ERR1369812,1,0.18882344663143158,0
ERR1369813,1,0.8623337745666504,0
ERR1369817,0,0.09351667761802673,0
ERR1369818,1,0.8892771005630493,1
ERR1369819,0,0.11517921090126038,0
ERR1369821,1,0.6051474809646606,0
ERR1369822,1,0.5676042437553406,0
ERR1369823,0,0.9952810406684875,1
ERR1369824,0,0.14315646886825562,0
ERR1369825,1,0.9839179515838623,1
ERR1369827,0,0.7378195524215698,0
ERR1369828,1,0.9508296251296997,1
ERR1369829,1,0.9500830173492432,1
ERR1369830,1,0.40575799345970154,0
ERR1369833,1,0.6935096979141235,0
ERR1369834,1,0.45049935579299927,0
ERR1369835,0,0.9980753660202026,1
ERR1369837,1,0.9955419898033142,1
ERR1369838,1,0.9952694773674011,1
ERR1369839,1,0.9575636386871338,1
ERR1369840,0,0.7625586986541748,0
ERR1369841,0,0.6608827710151672,0
ERR1369842,0,0.9748185276985168,1
ERR1369844,1,0.8461132645606995,0
ERR1369845,0,0.8216670155525208,0
ERR1369846,1,0.6086998581886292,0
ERR1369847,1,0.9919317364692688,1
ERR1369848,1,0.8509172797203064,0
ERR1369849,1,0.9896742701530457,1
ERR1369851,1,0.9980727434158325,1
ERR1369852,1,0.9980547428131104,1
ERR1369853,0,0.8605766892433167,0
ERR1369854,0,0.2707507312297821,0
ERR1369855,0,0.1115303486585617,0
ERR1369856,1,0.8506514430046082,0
ERR1369857,1,0.9972399473190308,1
ERR1369859,1,0.9051608443260193,1
ERR1369860,1,0.9785188436508179,1
ERR1369863,0,0.7303980588912964,0
ERR1369864,1,0.8452723622322083,0
ERR1369865,1,0.965572714805603,1
ERR1369866,1,0.9584031105041504,1
ERR1369867,0,0.5695480108261108,0
ERR1369868,0,0.9483417272567749,1
ERR1369870,0,0.22707125544548035,0
ERR1369871,1,0.8317316174507141,0
ERR1369872,0,0.7322285175323486,0
ERR1369873,1,0.903230607509613,1
ERR1369874,1,0.971191942691803,1
ERR1369875,0,0.6397256851196289,0
ERR1369877,1,0.9536184668540955,1
ERR1369878,1,0.9956896901130676,1
ERR1369879,0,0.09327561408281326,0
ERR1369880,0,0.8155152201652527,0
ERR1369881,0,0.8557531237602234,0
ERR1369882,1,0.7436802387237549,0
ERR1369883,0,0.8014777898788452,0
ERR1369884,0,0.4336082637310028,0
ERR1369885,0,0.22297750413417816,0
ERR1369886,0,0.3690442442893982,0
ERR1369888,1,0.6631686091423035,0
ERR1369890,0,0.38201138377189636,0
ERR1369891,1,0.7821224927902222,0
ERR1369892,1,0.7352995276451111,0
ERR1369893,0,0.977227509021759,1
ERR1369895,0,0.19155552983283997,0
ERR1369896,0,0.3898780941963196,0
ERR1369897,1,0.5191382169723511,0
ERR1369898,1,0.9335633516311646,1
ERR1369899,1,0.9531043767929077,1
ERR1369900,1,0.5732489228248596,0
ERR1369901,1,0.5051631927490234,0
ERR1369902,1,0.5782088041305542,0
ERR1369903,1,0.4708821475505829,0
ERR1369904,1,0.8696989417076111,1
ERR1369905,0,0.4267340302467346,0
ERR1369906,0,0.47455981373786926,0
ERR1369907,0,0.5054530501365662,0
ERR1369908,0,0.6465573310852051,0
ERR1369909,0,0.38723188638687134,0
ERR1369910,0,0.11158446967601776,0
ERR1369911,0,0.7614260315895081,0
ERR1369912,1,0.9830233454704285,1
ERR1369913,0,0.15709288418293,0
ERR1369914,0,0.13322262465953827,0
ERR1369915,0,0.7286192774772644,0
ERR1369916,1,0.8725044131278992,1
ERR1369917,0,0.9536347389221191,1
ERR1369918,0,0.7424893379211426,0
ERR1369919,0,0.7025572657585144,0
ERR1369920,0,0.949324905872345,1
ERR1369921,0,0.09784220904111862,0
ERR1369922,0,0.15019121766090393,0
ERR1369923,0,0.6637720465660095,0
ERR1369924,1,0.9973626732826233,1
ERR1369925,1,0.9820897579193115,1
ERR1369926,0,0.8612844944000244,0
ERR1369928,1,0.9729101061820984,1
ERR1369929,1,0.3036317527294159,0
ERR1369930,1,0.08123870193958282,0
ERR1369932,1,0.9354647397994995,1
ERR1369933,0,0.20060354471206665,0
ERR1369934,0,0.5597667694091797,0
ERR1369935,0,0.5750114321708679,0
ERR1369936,0,0.4339349865913391,0
ERR1369937,0,0.3758731782436371,0
ERR1369939,1,0.8689721822738647,1
ERR1369940,1,0.9674656391143799,1
ERR1369941,1,0.8773589730262756,1
ERR1369942,1,0.3589700162410736,0
ERR1369943,1,0.22851471602916718,0
ERR1369944,1,0.4239652454853058,0
ERR1369945,0,0.991317629814148,1
ERR1369946,0,0.8252612948417664,0
ERR1369947,1,0.9655003547668457,1
ERR1369948,0,0.2991392910480499,0
ERR1369949,0,0.2716076076030731,0
ERR1369950,1,0.9981899857521057,1
ERR1369951,0,0.12666185200214386,0
ERR1369952,0,0.19223809242248535,0
ERR1369953,0,0.6727713346481323,0
ERR1369954,0,0.5382378697395325,0
ERR1369955,1,0.3634621202945709,0
ERR1369956,1,0.936707615852356,1
ERR1369960,1,0.9960552453994751,1
ERR1369961,0,0.6743839383125305,0
ERR1369962,0,0.7298589944839478,0
ERR1369963,1,0.5813724398612976,0
ERR1369965,1,0.47389280796051025,0
ERR1369967,0,0.4094812273979187,0
ERR1369968,0,0.9535175561904907,1
ERR1369971,0,0.24611710011959076,0
ERR1369972,1,0.416757732629776,0
ERR1369973,1,0.9010695815086365,1
ERR1369975,1,0.21810448169708252,0
ERR1369976,1,0.6568257212638855,0
ERR1369977,0,0.46068254113197327,0
ERR1369978,1,0.8445719480514526,0
ERR1369979,1,0.9609764218330383,1
ERR1369980,0,0.42992478609085083,0
ERR1369981,1,0.8695671558380127,1
ERR1369982,0,0.5023236870765686,0
ERR1369983,1,0.9089983105659485,1
ERR1369985,1,0.9918869137763977,1
ERR1369986,0,0.9166175723075867,1
ERR1369987,1,0.9603826403617859,1
ERR1369988,0,0.25881892442703247,0
ERR1369989,0,0.9340465068817139,1
ERR1369990,0,0.057398561388254166,0
ERR1369991,0,0.9887726902961731,1
ERR1369992,0,0.8422351479530334,0
ERR1369993,0,0.8346549868583679,0
ERR1369994,0,0.8791689276695251,1
ERR1369995,0,0.22835513949394226,0
ERR1369996,1,0.6817716360092163,0
ERR1369997,1,0.2692764699459076,0
ERR1369999,0,0.9444764852523804,1
ERR1370000,0,0.25735795497894287,0
ERR1370001,0,0.2492566555738449,0
ERR1370002,1,0.9281954169273376,1
ERR1370005,0,0.9288570284843445,1
ERR1370006,0,0.8837679624557495,1
ERR1370007,0,0.5031421184539795,0
ERR1370008,0,0.6827561259269714,0
ERR1370010,0,0.4635007381439209,0
ERR1370011,1,0.9958494901657104,1
ERR1370012,1,0.9959610104560852,1
ERR1370013,1,0.9737922549247742,1
ERR1370014,1,0.9914191961288452,1
ERR1370015,1,0.28507912158966064,0
ERR1370016,1,0.9487600326538086,1
ERR1370018,1,0.9979168772697449,1
ERR1370019,0,0.29828521609306335,0
ERR1370020,1,0.9369457960128784,1
ERR1370022,1,0.5508344769477844,0
ERR1370023,1,0.7749015688896179,0
ERR1370024,0,0.9797707200050354,1
ERR1370025,0,0.9740567803382874,1
ERR1370026,1,0.8771493434906006,1
ERR1370027,0,0.9799675941467285,1
ERR1370028,0,0.44511234760284424,0
ERR1370029,0,0.31443747878074646,0
ERR1370030,1,0.9955549836158752,1
ERR1370031,1,0.6550382971763611,0
ERR1370032,1,0.9976517558097839,1
ERR1370033,0,0.6501128673553467,0
ERR1370034,0,0.15378382802009583,0
ERR1370035,0,0.2945380210876465,0
ERR1370036,0,0.9796746373176575,1
ERR1370037,0,0.2786176800727844,0
ERR1370038,1,0.99763023853302,1
ERR1370039,1,0.9968756437301636,1
ERR1370040,0,0.5808300375938416,0
ERR1370043,0,0.8298399448394775,0
ERR1370044,0,0.977965772151947,1
ERR1370045,1,0.17247632145881653,0
ERR1370046,0,0.9897286891937256,1
ERR1370047,0,0.5542334318161011,0
ERR1370048,0,0.5017167925834656,0
ERR1370049,1,0.989797830581665,1
ERR1370050,1,0.990928590297699,1
ERR1370051,1,0.9387007355690002,1
ERR1370052,1,0.9104700684547424,1
ERR1370053,0,0.9965936541557312,1
ERR1370054,1,0.9761868715286255,1
ERR1370055,1,0.887715220451355,1
ERR1370056,0,0.23651571571826935,0
ERR1370057,0,0.9842079281806946,1
ERR1370059,0,0.33012762665748596,0
ERR1370060,1,0.9928538203239441,1
ERR1370061,0,0.8038547039031982,0
ERR1370064,0,0.9776056408882141,1
ERR1370065,0,0.7813325524330139,0
ERR1370066,0,0.21287338435649872,0
ERR1370069,1,0.9186081886291504,1
ERR1370070,1,0.966699481010437,1
ERR1370071,1,0.9220514297485352,1
ERR1370072,0,0.9987245202064514,1
ERR1370073,1,0.9535768628120422,1
ERR1370074,1,0.9800249934196472,1
