sample_id,true_label,prob,pred_label
ERR1370378,1,0.04839169234037399,1
ERR1370380,1,0.975090503692627,1
ERR1370381,0,0.07269109040498734,1
ERR1370382,0,0.9932711720466614,1
ERR1370383,1,0.9712874889373779,1
ERR1370384,1,0.988663375377655,1
ERR1370385,0,0.7129380106925964,1
ERR1370387,1,0.997565507888794,1
ERR1370388,1,0.99661785364151,1
ERR1370390,1,0.9973535537719727,1
ERR1370391,1,0.9940349459648132,1
ERR1370392,1,0.9096987843513489,1
ERR1370393,1,0.9969053864479065,1
ERR1370394,1,0.17781183123588562,1
ERR1370395,1,0.09476493299007416,1
ERR1370396,1,0.9356536269187927,1
ERR1370397,1,0.9689873456954956,1
ERR1370398,1,0.8576379418373108,1
ERR1370399,1,0.9988817572593689,1
ERR1370400,1,0.9987039566040039,1
ERR1370401,1,0.37675830721855164,1
ERR1370402,1,0.7694185972213745,1
ERR1370403,1,0.16393820941448212,1
ERR1370404,1,0.9983744621276855,1
ERR1370405,1,0.9886336326599121,1
ERR1370406,1,0.9983207583427429,1
ERR1370407,1,0.9876300692558289,1
ERR1370408,1,0.6791263222694397,1
ERR1370410,1,0.5257807970046997,1
ERR1370411,1,0.3031025230884552,1
ERR1370412,1,0.6615154147148132,1
ERR1370413,1,0.9977637529373169,1
ERR1370415,1,0.9335356950759888,1
ERR1370416,1,0.9991160035133362,1
ERR1370417,1,0.9992121458053589,1
ERR1370418,1,0.903204619884491,1
ERR1370419,1,0.4354652762413025,1
ERR1370420,1,0.44270241260528564,1
ERR1370421,1,0.9988497495651245,1
ERR1370422,1,0.7407835125923157,1
ERR1370423,1,0.9876068234443665,1
ERR1370424,1,0.27047714591026306,1
ERR1370425,1,0.998426079750061,1
ERR1370426,1,0.13887715339660645,1
ERR1370427,1,0.18087942898273468,1
ERR1370428,1,0.9904720783233643,1
ERR1370429,1,0.8986741900444031,1
ERR1370430,1,0.20530234277248383,1
ERR1370431,1,0.9983787536621094,1
ERR1370432,1,0.09139087796211243,1
ERR1370433,1,0.7733469605445862,1
ERR1370434,1,0.8953405022621155,1
ERR1370436,1,0.9978770017623901,1
ERR1370437,1,0.9916173815727234,1
ERR1370438,1,0.8619363903999329,1
ERR1370439,0,0.7560268640518188,1
ERR1370441,0,0.12513339519500732,1
ERR1370442,1,0.9984884262084961,1
ERR1370443,1,0.9817360639572144,1
ERR1370445,1,0.9144359230995178,1
ERR1370446,1,0.9023590087890625,1
ERR1370447,1,0.9980035424232483,1
ERR1370448,1,0.990227222442627,1
ERR1370449,0,0.9353169798851013,1
ERR1370450,1,0.9845689535140991,1
ERR1370451,1,0.9858320951461792,1
ERR1370452,1,0.9965831637382507,1
ERR1370453,1,0.9950331449508667,1
ERR1370454,1,0.9974519610404968,1
ERR1370455,1,0.158522829413414,1
ERR1370456,1,0.9988613128662109,1
ERR1370458,1,0.9524852633476257,1
ERR1370459,1,0.9697264432907104,1
ERR1370460,1,0.9884815216064453,1
ERR1370461,1,0.9720286130905151,1
ERR1370462,1,0.39413750171661377,1
ERR1370464,1,0.9969990253448486,1
ERR1370465,1,0.9299853444099426,1
ERR1370466,1,0.748699426651001,1
ERR1370467,1,0.9981416463851929,1
ERR1370468,1,0.9840187430381775,1
ERR1370469,1,0.989108681678772,1
ERR1370470,1,0.9847872853279114,1
ERR1370472,1,0.9962016940116882,1
ERR1370473,1,0.9707629084587097,1
ERR1370474,1,0.9980118274688721,1
ERR1370475,1,0.998544454574585,1
ERR1370476,1,0.823993980884552,1
ERR1370478,1,0.9971442818641663,1
ERR1370479,0,0.402912437915802,1
ERR1370480,1,0.768183171749115,1
ERR1370481,1,0.9598751664161682,1
ERR1370482,1,0.6523016691207886,1
ERR1370483,1,0.07971400022506714,1
ERR1370484,1,0.25613588094711304,1
ERR1370485,1,0.998770534992218,1
ERR1370486,1,0.827917218208313,1
ERR1370487,1,0.830723226070404,1
ERR1370489,1,0.7879262566566467,1
ERR1370490,1,0.996378481388092,1
ERR1370492,0,0.997894823551178,1
ERR1370493,0,0.7667543888092041,1
ERR1370494,1,0.9922203421592712,1
ERR1370496,1,0.9434965252876282,1
ERR1370497,1,0.9541964530944824,1
ERR1370498,1,0.9987990856170654,1
ERR1370499,1,0.8599696159362793,1
ERR1370500,1,0.5511589050292969,1
ERR1370502,1,0.8775166273117065,1
ERR1370503,1,0.9978852868080139,1
ERR1370504,1,0.9988988637924194,1
ERR1370505,0,0.1785259246826172,1
ERR1370506,1,0.9994410872459412,1
ERR1370507,1,0.9979215264320374,1
ERR1370508,1,0.9237651824951172,1
ERR1370509,1,0.9981184005737305,1
ERR1370510,1,0.9972394704818726,1
ERR1370511,1,0.9947040677070618,1
ERR1370512,1,0.9983915686607361,1
ERR1370513,1,0.9056403636932373,1
ERR1370514,1,0.2895098328590393,1
ERR1370516,0,0.9415944814682007,1
ERR1370517,1,0.9879734516143799,1
ERR1370518,1,0.975858211517334,1
ERR1370519,1,0.9985484480857849,1
ERR1370520,1,0.9950586557388306,1
ERR1370521,1,0.6262701153755188,1
ERR1370522,1,0.7495972514152527,1
ERR1370523,1,0.9767560958862305,1
ERR1370525,1,0.3555311858654022,1
ERR1370526,1,0.9506015181541443,1
ERR1370527,1,0.2610444128513336,1
ERR1370528,1,0.9986081719398499,1
ERR1370529,1,0.9686272144317627,1
ERR1370530,1,0.9595692157745361,1
ERR1370531,1,0.9507036805152893,1
ERR1370532,1,0.9983139038085938,1
ERR1370533,1,0.9983282685279846,1
ERR1370534,1,0.998346209526062,1
ERR1370535,1,0.999036431312561,1
ERR1370536,1,0.9799575209617615,1
ERR1370537,1,0.2929801046848297,1
ERR1370538,1,0.9976490139961243,1
