sample_id,true_label,prob,pred_label
ERR1746503,1,0.594454824924469,1
ERR1746504,1,0.6254695057868958,1
ERR1746505,1,0.9266124963760376,1
ERR1746510,1,0.6939994096755981,1
ERR1746512,1,0.3240542411804199,1
ERR1746513,1,0.14065273106098175,1
ERR1746514,1,0.3194296956062317,1
ERR1746525,1,0.02085644006729126,1
ERR1746526,1,0.005275390110909939,0
ERR1746527,1,0.003424682654440403,0
ERR1746528,1,0.005438145715743303,0
ERR1746529,1,0.005461592227220535,0
ERR1746542,1,0.15812617540359497,1
ERR1746543,1,0.007535759825259447,1
ERR1746544,1,0.0035771364346146584,0
ERR1746545,1,0.3878524899482727,1
ERR1746546,1,0.25778642296791077,1
ERR1746547,1,0.04883361980319023,1
ERR1746556,1,0.03568131849169731,1
ERR1746571,1,0.9275974631309509,1
ERR1746572,1,0.014556165784597397,1
ERR1746580,1,0.07608937472105026,1
ERR1746581,1,0.07638378441333771,1
ERR1746582,1,0.10861197859048843,1
ERR1746583,1,0.04869021102786064,1
ERR1746584,1,0.0939142182469368,1
ERR1746585,1,0.36573633551597595,1
ERR1746586,1,0.0693812295794487,1
ERR1746587,1,0.15837609767913818,1
ERR1746588,1,0.005563207436352968,0
ERR1746589,1,0.030732307583093643,1
ERR1746590,1,0.030486075207591057,1
ERR1746591,1,0.004680613987147808,0
ERR1746592,1,0.004794434178620577,0
ERR1746593,1,0.007138059474527836,1
ERR1746594,1,0.6813239455223083,1
ERR1746595,1,0.3569701910018921,1
ERR1746596,1,0.29657962918281555,1
ERR1746597,1,0.42122021317481995,1
ERR1746598,1,0.6591377854347229,1
ERR1746599,1,0.4005858898162842,1
ERR1746600,1,0.015395772643387318,1
ERR1746601,1,0.0068197292275726795,1
ERR1746602,1,0.00638575479388237,1
ERR1746603,1,0.00341067579574883,0
ERR1746604,1,0.003560525830835104,0
ERR1746605,1,0.003912065178155899,0
ERR1746606,1,0.015139754861593246,1
ERR1746620,1,0.0021815598011016846,0
ERR1746621,1,0.002983459969982505,0
ERR1746622,1,0.003340527880936861,0
ERR1746642,1,0.0113032516092062,1
ERR1746643,1,0.009871122427284718,1
ERR1746644,1,0.006934288889169693,1
ERR1746645,1,0.005600377917289734,0
ERR1746646,1,0.02750862017273903,1
ERR1746647,1,0.00876424927264452,1
ERR1746648,1,0.7312591075897217,1
ERR1746649,1,0.1558331400156021,1
ERR1746650,1,0.39902597665786743,1
ERR1746651,1,0.4122837781906128,1
ERR1746652,1,0.4078419804573059,1
ERR1746653,1,0.5675013661384583,1
ERR1746654,1,0.6053792238235474,1
ERR1746655,1,0.9376905560493469,1
ERR1746661,1,0.012099005281925201,1
ERR1746662,1,0.01461661048233509,1
ERR1746663,1,0.022688351571559906,1
ERR1746664,1,0.048182420432567596,1
ERR1746665,1,0.37808486819267273,1
ERR1746666,1,0.026866793632507324,1
ERR1746667,1,0.26418378949165344,1
ERR1746668,1,0.3200940489768982,1
ERR1746669,1,0.029522938653826714,1
ERR1746670,1,0.06158491224050522,1
ERR1746671,1,0.2871451675891876,1
ERR1746672,1,0.15973982214927673,1
ERR1746677,1,0.49910610914230347,1
ERR1746678,1,0.23063379526138306,1
ERR1746679,1,0.352939248085022,1
ERR1746680,1,0.5250436067581177,1
ERR1746681,1,0.04318530485033989,1
ERR1746682,1,0.19611917436122894,1
ERR1746683,1,0.049857061356306076,1
ERR1746684,1,0.03383273258805275,1
ERR1746685,1,0.04060988128185272,1
ERR1746686,1,0.03702617436647415,1
ERR1746687,1,0.04341607168316841,1
ERR1746695,1,0.010922961868345737,1
ERR1746718,1,0.013990365900099277,1
ERR1746719,1,0.011599034070968628,1
ERR1746720,1,0.013306052424013615,1
ERR1746722,1,0.6489281058311462,1
ERR1746723,1,0.5384412407875061,1
ERR1746724,1,0.22313280403614044,1
ERR1746725,1,0.1952217072248459,1
ERR1746726,1,0.30102989077568054,1
ERR1746727,1,0.3666553199291229,1
ERR1746728,1,0.2581043243408203,1
ERR1746729,1,0.007729022763669491,1
ERR1746730,1,0.29830148816108704,1
ERR1746731,1,0.010122758336365223,1
ERR1746732,1,0.005367105361074209,0
ERR1746733,1,0.004848838783800602,0
ERR1746734,1,0.005770137533545494,0
ERR1746735,1,0.0064790090546011925,1
ERR1746736,1,0.008411223068833351,1
ERR1746737,1,0.02575497515499592,1
ERR1746766,1,0.9507537484169006,1
ERR1746767,1,0.031230751425027847,1
ERR1746768,1,0.8218358159065247,1
ERR1746773,1,0.010463831946253777,1
ERR1746774,1,0.006424482446163893,1
ERR1746775,1,0.008911298587918282,1
ERR1746776,1,0.008104229345917702,1
ERR1746777,1,0.006639759987592697,1
ERR1746778,1,0.0046923039481043816,0
ERR1746779,1,0.007312611676752567,1
ERR1746780,1,0.012063908390700817,1
ERR1746794,1,0.05028181150555611,1
ERR1746795,1,0.02415953204035759,1
ERR1746796,1,0.02468624711036682,1
ERR1746797,1,0.03717190772294998,1
ERR1746807,1,0.06162299960851669,1
ERR1746808,1,0.04570125415921211,1
ERR1746809,1,0.052319012582302094,1
ERR1746810,1,0.0281373243778944,1
ERR1746811,1,0.03363805636763573,1
ERR1746812,1,0.17245705425739288,1
ERR1746813,1,0.07964254915714264,1
ERR1746819,0,0.0030970724765211344,0
ERR1746820,0,0.004228073172271252,0
ERR1746821,0,0.0031399542931467295,0
ERR1746822,0,0.0019611443858593702,0
ERR1746823,0,0.0013878000900149345,0
ERR1746824,0,0.004434190224856138,0
ERR1746825,0,0.005759467836469412,0
ERR1746826,0,0.00267841387540102,0
ERR1746827,1,0.007147243712097406,1
ERR1746828,1,0.005237947218120098,0
ERR1746829,1,0.006481428164988756,1
ERR1746833,0,0.0010525173274800181,0
ERR1746834,0,0.0012630497803911567,0
ERR1746835,0,0.005100827198475599,0
ERR1746836,0,0.005370522383600473,0
ERR1746837,0,0.0022314791567623615,0
ERR1746838,0,0.005118824075907469,0
ERR1746839,0,0.003715518396347761,0
ERR1746840,0,0.0016258383402600884,0
ERR1746841,0,0.009988920763134956,1
ERR1746842,0,0.0048197191208601,0
ERR1746843,0,0.005382083356380463,0
ERR1746844,0,0.005319890100508928,0
ERR1746845,0,0.0018441341817378998,0
ERR1746846,0,0.0021889565978199244,0
ERR1746847,0,0.001850586966611445,0
ERR1746848,0,0.002539256354793906,0
ERR1746849,0,0.001910749706439674,0
ERR1746850,0,0.0157154630869627,1
ERR1746851,0,0.002538579050451517,0
ERR1746852,0,0.0034088757820427418,0
ERR1746853,0,0.0036095145624130964,0
ERR1746854,0,0.003346184501424432,0
ERR1746855,0,0.0013056390453130007,0
ERR1746856,0,0.005888206884264946,0
ERR1746857,0,0.00264932494610548,0
ERR1746858,0,0.006013905629515648,0
ERR1746859,0,0.005869095679372549,0
ERR1746860,0,0.0014662329340353608,0
ERR1746861,0,0.0006872122758068144,0
ERR1746862,0,0.0013783047907054424,0
ERR1746863,0,0.0011534595396369696,0
ERR1746864,0,0.017077479511499405,1
ERR1746865,0,0.0010597252985462546,0
ERR1746866,0,0.0011936220107600093,0
ERR1746869,1,0.4006309509277344,1
ERR1746870,0,0.003567412495613098,0
ERR1746871,0,0.001920089009217918,0
ERR1746872,0,0.0037449882365763187,0
ERR1746873,0,0.0025988100096583366,0
ERR1746874,0,0.0058709909208118916,0
ERR1746875,0,0.01013447716832161,1
ERR1746876,0,0.0015648193657398224,0
ERR1746877,0,0.0009836372919380665,0
ERR1746878,0,0.001791301416233182,0
ERR1746879,0,0.006105705630034208,0
ERR1746880,0,0.003776875324547291,0
ERR1746881,0,0.004347877576947212,0
ERR1746882,1,0.21248963475227356,1
ERR1746888,1,0.021554047241806984,1
ERR1746889,1,0.22086644172668457,1
ERR1746890,1,0.03759840875864029,1
ERR1746893,1,0.006193996407091618,1
ERR1746913,1,0.2262834906578064,1
ERR1746945,0,0.003471528412774205,0
ERR1746979,1,0.03888964280486107,1
