sample_id,true_label,prob,pred_label
ERR1746542,1,0.9481652975082397,1
ERR1746543,1,0.924630880355835,1
ERR1746544,1,0.9368487000465393,1
ERR1746545,1,0.9507054090499878,1
ERR1746546,1,0.9200960993766785,1
ERR1746547,1,0.9872708320617676,1
ERR1746548,1,0.9350165724754333,1
ERR1746549,1,0.964205801486969,1
ERR1746550,1,0.9745864868164062,1
ERR1746551,1,0.9026791453361511,1
ERR1746552,1,0.878800094127655,0
ERR1746553,1,0.7396575212478638,0
ERR1746554,1,0.9887131452560425,1
ERR1746555,1,0.969337522983551,1
ERR1746556,1,0.8846801519393921,0
ERR1746557,1,0.913257896900177,1
ERR1746558,1,0.8667729496955872,0
ERR1746559,1,0.9849265813827515,1
ERR1746560,1,0.8953735828399658,1
ERR1746561,1,0.9818572998046875,1
ERR1746562,1,0.9805251359939575,1
ERR1746563,1,0.9853149652481079,1
ERR1746564,1,0.9763056039810181,1
ERR1746565,1,0.8831974267959595,0
ERR1746566,1,0.967438817024231,1
ERR1746567,1,0.9295116066932678,1
ERR1746568,1,0.9838116765022278,1
ERR1746569,1,0.6805821657180786,0
ERR1746570,1,0.990098774433136,1
ERR1746571,1,0.9535006880760193,1
ERR1746572,1,0.9829330444335938,1
ERR1746573,1,0.9754417538642883,1
ERR1746574,1,0.990021288394928,1
ERR1746575,1,0.8816096782684326,0
ERR1746576,1,0.9746508002281189,1
ERR1746577,1,0.9788694977760315,1
ERR1746578,1,0.9389173984527588,1
ERR1746579,1,0.8538053035736084,0
ERR1746580,1,0.7886863350868225,0
ERR1746581,1,0.971172034740448,1
ERR1746582,1,0.9811455607414246,1
ERR1746583,1,0.9389047622680664,1
ERR1746584,1,0.9680184721946716,1
ERR1746585,1,0.9240624308586121,1
ERR1746586,1,0.9298349022865295,1
ERR1746587,1,0.900632381439209,1
ERR1746588,1,0.9816480875015259,1
ERR1746589,1,0.9493048191070557,1
ERR1746590,1,0.9751726984977722,1
ERR1746591,1,0.931385338306427,1
ERR1746592,1,0.9245930314064026,1
ERR1746593,1,0.9832178354263306,1
ERR1746594,1,0.8906540274620056,1
ERR1746595,1,0.9813343286514282,1
ERR1746596,1,0.8144193291664124,0
ERR1746597,1,0.9368701577186584,1
ERR1746598,1,0.8775153756141663,0
ERR1746599,1,0.6481146812438965,0
ERR1746600,1,0.9326375126838684,1
ERR1746601,1,0.8103732466697693,0
ERR1746602,1,0.9833900332450867,1
ERR1746603,1,0.9631051421165466,1
ERR1746604,1,0.7713563442230225,0
ERR1746605,1,0.8579595685005188,0
ERR1746606,1,0.8764007091522217,0
ERR1746607,1,0.9048174619674683,1
ERR1746608,1,0.8974759578704834,1
ERR1746609,1,0.8890490531921387,0
ERR1746610,1,0.7542439103126526,0
ERR1746611,1,0.9403972029685974,1
ERR1746612,1,0.6376721858978271,0
ERR1746613,1,0.9296756982803345,1
ERR1746614,1,0.9737156629562378,1
ERR1746615,1,0.9387938976287842,1
ERR1746616,1,0.9366214275360107,1
ERR1746617,1,0.9283866286277771,1
ERR1746618,1,0.9572633504867554,1
ERR1746619,1,0.9832379817962646,1
ERR1746620,1,0.9716414213180542,1
ERR1746621,1,0.940618634223938,1
ERR1746622,1,0.9676117897033691,1
ERR1746623,1,0.9482811689376831,1
ERR1746624,1,0.9360906481742859,1
ERR1746625,1,0.9624976515769958,1
ERR1746626,1,0.9833974242210388,1
ERR1746627,1,0.9665539860725403,1
ERR1746628,1,0.7658159732818604,0
ERR1746629,1,0.81552654504776,0
ERR1746630,1,0.9017057418823242,1
ERR1746631,1,0.7319232225418091,0
ERR1746632,1,0.8581276535987854,0
ERR1746633,1,0.9763186573982239,1
ERR1746634,1,0.947088897228241,1
ERR1746635,1,0.8153840899467468,0
ERR1746636,1,0.9385393857955933,1
ERR1746637,1,0.9072096347808838,1
ERR1746638,1,0.8369219303131104,0
ERR1746639,1,0.9939007759094238,1
ERR1746640,1,0.956487774848938,1
ERR1746641,1,0.8785794377326965,0
ERR1746642,1,0.8483547568321228,0
ERR1746643,1,0.9736271500587463,1
ERR1746644,1,0.8962416052818298,1
ERR1746645,1,0.924575924873352,1
ERR1746646,1,0.6617165207862854,0
ERR1746647,1,0.8590908646583557,0
ERR1746648,1,0.8695593476295471,0
ERR1746649,1,0.9250802397727966,1
ERR1746650,1,0.9278135299682617,1
ERR1746651,1,0.9388139843940735,1
ERR1746652,1,0.840613842010498,0
ERR1746653,1,0.9736058115959167,1
ERR1746654,1,0.8994819521903992,1
ERR1746655,1,0.9647414088249207,1
ERR1746656,1,0.9425129294395447,1
ERR1746657,1,0.8401720523834229,0
ERR1746658,1,0.9396063089370728,1
ERR1746659,1,0.9650965929031372,1
ERR1746660,1,0.8724932074546814,0
ERR1746661,1,0.9630623459815979,1
ERR1746662,1,0.9697506427764893,1
ERR1746663,1,0.8719030618667603,0
ERR1746664,1,0.9125986695289612,1
ERR1746665,1,0.9694040417671204,1
ERR1746666,1,0.9897712469100952,1
ERR1746667,1,0.9838234186172485,1
ERR1746668,1,0.877141535282135,0
ERR1746669,1,0.9208924174308777,1
ERR1746670,1,0.8486196994781494,0
ERR1746671,1,0.9889047741889954,1
ERR1746672,1,0.8623771071434021,0
ERR1746673,1,0.9034172892570496,1
ERR1746674,1,0.9766740202903748,1
ERR1746675,1,0.9475151300430298,1
ERR1746676,1,0.9892109632492065,1
ERR1746677,1,0.855826199054718,0
ERR1746678,1,0.903805673122406,1
ERR1746679,1,0.8623613715171814,0
ERR1746680,1,0.9548899531364441,1
ERR1746681,1,0.874614953994751,0
ERR1746682,1,0.8748182654380798,0
ERR1746683,1,0.8762043714523315,0
ERR1746684,1,0.9562522172927856,1
ERR1746685,1,0.8863258361816406,0
ERR1746686,1,0.8550742268562317,0
ERR1746687,1,0.743823766708374,0
ERR1746688,1,0.9512449502944946,1
ERR1746689,1,0.9876294136047363,1
ERR1746690,1,0.9119647145271301,1
ERR1746691,1,0.836224377155304,0
ERR1746692,1,0.9689218997955322,1
ERR1746693,1,0.9553722739219666,1
ERR1746694,1,0.8173004388809204,0
ERR1746695,1,0.937344491481781,1
ERR1746696,1,0.6563823223114014,0
ERR1746697,1,0.9018162488937378,1
ERR1746698,1,0.9839311242103577,1
ERR1746699,1,0.9561577439308167,1
ERR1746700,1,0.8188413381576538,0
ERR1746701,1,0.9258707761764526,1
ERR1746702,1,0.9893524646759033,1
ERR1746703,1,0.687658429145813,0
ERR1746704,1,0.8561998605728149,0
ERR1746705,1,0.8819645047187805,0
ERR1746706,1,0.966824471950531,1
ERR1746707,1,0.7999791502952576,0
ERR1746708,1,0.9309623837471008,1
ERR1746709,1,0.9905115962028503,1
ERR1746710,1,0.9608467221260071,1
ERR1746711,1,0.9624708294868469,1
ERR1746712,1,0.9237000942230225,1
ERR1746713,1,0.9291585683822632,1
ERR1746714,1,0.9439165592193604,1
ERR1746715,1,0.8831189274787903,0
ERR1746716,1,0.9748255610466003,1
ERR1746717,1,0.8966587781906128,1
ERR1746718,1,0.901307225227356,1
ERR1746719,1,0.9783349633216858,1
ERR1746720,1,0.8988251090049744,1
ERR1746722,1,0.7218540906906128,0
ERR1746723,1,0.9503496289253235,1
ERR1746724,1,0.8869454860687256,0
ERR1746725,1,0.9778620004653931,1
ERR1746726,1,0.9643840789794922,1
ERR1746727,1,0.9197496771812439,1
ERR1746728,1,0.8259991407394409,0
ERR1746729,1,0.9554796814918518,1
ERR1746730,1,0.9745240211486816,1
ERR1746731,1,0.9362635612487793,1
ERR1746732,1,0.9118775725364685,1
ERR1746733,1,0.9094657301902771,1
ERR1746734,1,0.9729872941970825,1
ERR1746735,1,0.9528369903564453,1
ERR1746736,1,0.9143614768981934,1
ERR1746737,1,0.8953807950019836,1
ERR1746738,1,0.9429857730865479,1
ERR1746739,1,0.974125325679779,1
ERR1746740,1,0.8804405927658081,0
ERR1746741,1,0.9410490393638611,1
ERR1746742,1,0.6389533877372742,0
ERR1746743,1,0.9088587164878845,1
ERR1746744,1,0.9808164238929749,1
ERR1746745,1,0.981715738773346,1
ERR1746746,1,0.7834190130233765,0
ERR1746747,1,0.9918892979621887,1
ERR1746748,1,0.9200443029403687,1
ERR1746749,1,0.9592728614807129,1
ERR1746750,1,0.9387509226799011,1
ERR1746751,1,0.9204176068305969,1
ERR1746752,1,0.9324552416801453,1
ERR1746753,1,0.9652172923088074,1
ERR1746754,1,0.8697813749313354,0
ERR1746755,1,0.9307956695556641,1
ERR1746756,1,0.7902793288230896,0
ERR1746757,1,0.9122369289398193,1
ERR1746758,1,0.9857583045959473,1
ERR1746759,1,0.9429239630699158,1
ERR1746761,1,0.9600476026535034,1
ERR1746762,1,0.9282366037368774,1
ERR1746763,1,0.8728650212287903,0
ERR1746764,1,0.9170894622802734,1
ERR1746765,1,0.8984161615371704,1
ERR1746766,1,0.9325664639472961,1
ERR1746767,1,0.758916974067688,0
ERR1746768,1,0.8735541105270386,0
ERR1746769,1,0.8922201991081238,1
ERR1746770,1,0.9692250490188599,1
ERR1746771,1,0.857991635799408,0
ERR1746772,1,0.9435877203941345,1
ERR1746773,1,0.9095799326896667,1
ERR1746774,1,0.7524262070655823,0
ERR1746775,1,0.9414337873458862,1
ERR1746776,1,0.7756970524787903,0
ERR1746777,1,0.9677097201347351,1
ERR1746778,1,0.8893275856971741,0
ERR1746779,1,0.8532242178916931,0
ERR1746780,1,0.6940404772758484,0
ERR1746781,1,0.9417943954467773,1
ERR1746782,1,0.6446624398231506,0
ERR1746784,1,0.8885666728019714,0
ERR1746785,1,0.8842480182647705,0
ERR1746786,1,0.9846382737159729,1
ERR1746787,1,0.8554131984710693,0
ERR1746788,1,0.9690154790878296,1
ERR1746789,1,0.9226767420768738,1
ERR1746790,1,0.8618020415306091,0
ERR1746791,1,0.9155234098434448,1
ERR1746792,1,0.9282225370407104,1
ERR1746793,1,0.9780908823013306,1
ERR1746794,1,0.9072652459144592,1
ERR1746795,1,0.9782015085220337,1
ERR1746796,1,0.9644182324409485,1
ERR1746797,1,0.9725664258003235,1
ERR1746798,1,0.812957227230072,0
ERR1746799,1,0.8268610835075378,0
ERR1746800,1,0.9616699814796448,1
ERR1746801,1,0.8331708312034607,0
ERR1746802,1,0.8742286562919617,0
ERR1746803,1,0.9611479640007019,1
ERR1746804,1,0.9865701794624329,1
ERR1746805,1,0.9810546636581421,1
ERR1746806,1,0.945537269115448,1
ERR1746807,1,0.8804068565368652,0
ERR1746808,1,0.8863099217414856,0
ERR1746809,1,0.8854385614395142,0
ERR1746810,1,0.8792441487312317,0
ERR1746811,1,0.9310030341148376,1
ERR1746812,1,0.9814887642860413,1
ERR1746813,1,0.9745389223098755,1
ERR1746814,1,0.9860661625862122,1
ERR1746815,1,0.7556498050689697,0
ERR1746816,1,0.9651650190353394,1
ERR1746817,1,0.9729140400886536,1
ERR1746818,1,0.9750028848648071,1
ERR1746819,0,0.9068758487701416,1
ERR1746820,0,0.9353386163711548,1
ERR1746821,0,0.852942168712616,0
ERR1746822,0,0.9680808186531067,1
ERR1746823,0,0.9094719290733337,1
ERR1746824,0,0.851488471031189,0
ERR1746825,0,0.951799213886261,1
ERR1746826,0,0.969209611415863,1
ERR1746827,1,0.9149397015571594,1
ERR1746828,1,0.8649388551712036,0
ERR1746829,1,0.98341965675354,1
ERR1746830,1,0.9832397103309631,1
ERR1746831,1,0.9021739959716797,1
ERR1746832,1,0.9198046326637268,1
ERR1746833,0,0.913914680480957,1
ERR1746834,0,0.8711700439453125,0
ERR1746835,0,0.8402960300445557,0
ERR1746836,0,0.7981107234954834,0
ERR1746837,0,0.9760358929634094,1
ERR1746838,0,0.9874634742736816,1
ERR1746839,0,0.7781327366828918,0
ERR1746840,0,0.8409177660942078,0
ERR1746841,0,0.9543015956878662,1
ERR1746842,0,0.9355883002281189,1
ERR1746843,0,0.8290307521820068,0
ERR1746844,0,0.7946262359619141,0
ERR1746845,0,0.9801495671272278,1
ERR1746846,0,0.9604132175445557,1
ERR1746847,0,0.7996687889099121,0
ERR1746848,0,0.8579720258712769,0
ERR1746849,0,0.8518330454826355,0
ERR1746850,0,0.9789532423019409,1
ERR1746851,0,0.8944769501686096,1
ERR1746852,0,0.9223694801330566,1
ERR1746853,0,0.9530938863754272,1
ERR1746854,0,0.9097039103507996,1
ERR1746855,0,0.9757965803146362,1
ERR1746856,0,0.981969952583313,1
ERR1746857,0,0.9717653393745422,1
ERR1746858,0,0.9869378805160522,1
ERR1746859,0,0.957170307636261,1
ERR1746860,0,0.967111349105835,1
ERR1746861,0,0.8404299020767212,0
ERR1746862,0,0.8797116279602051,0
ERR1746863,0,0.835185706615448,0
ERR1746864,0,0.9215702414512634,1
ERR1746865,0,0.7423883080482483,0
ERR1746866,0,0.8433278799057007,0
ERR1746867,1,0.9015703201293945,1
ERR1746868,1,0.9801533222198486,1
ERR1746869,1,0.9686794281005859,1
ERR1746870,0,0.9338551759719849,1
ERR1746871,0,0.8986877799034119,1
ERR1746872,0,0.9258025288581848,1
ERR1746873,0,0.9661955237388611,1
ERR1746874,0,0.9112570881843567,1
ERR1746875,0,0.8566917181015015,0
ERR1746876,0,0.9490486979484558,1
ERR1746877,0,0.6952059268951416,0
ERR1746878,0,0.8710300922393799,0
ERR1746879,0,0.9589923024177551,1
ERR1746880,0,0.9336124658584595,1
ERR1746881,0,0.9700421094894409,1
ERR1746882,1,0.8273350596427917,0
ERR1746883,1,0.9841746687889099,1
ERR1746885,1,0.9816154837608337,1
ERR1746886,1,0.9453255534172058,1
ERR1746888,1,0.981895923614502,1
ERR1746889,1,0.9188514351844788,1
ERR1746890,1,0.6488837599754333,0
ERR1746891,1,0.915336012840271,1
ERR1746892,1,0.966424286365509,1
ERR1746893,1,0.9764849543571472,1
ERR1746896,1,0.9558658599853516,1
ERR1746913,1,0.8837321996688843,0
ERR1746926,1,0.982098400592804,1
ERR1746935,1,0.9237828850746155,1
ERR1746940,1,0.9255659580230713,1
ERR1746945,0,0.8801633715629578,0
ERR1746961,1,0.9269238710403442,1
ERR1746966,1,0.9556638598442078,1
ERR1746979,1,0.8630683422088623,0
ERR1746993,1,0.9261578321456909,1
