sample_id,true_label,prob,pred_label
SRR2143719,1,0.12972122430801392,1
SRR2143721,1,0.03465663641691208,0
SRR2143722,1,0.16236767172813416,1
SRR2143723,1,0.27696943283081055,1
SRR2143724,1,0.9959760308265686,1
SRR2143725,1,0.18448607623577118,1
SRR2143727,1,0.5393313765525818,1
SRR2143732,1,0.07261599600315094,0
SRR2143733,1,0.19848856329917908,1
SRR2143734,1,0.13386783003807068,1
SRR2143735,1,0.06489790230989456,0
SRR2143736,1,0.1226809024810791,1
SRR2143743,0,0.6119770407676697,1
SRR2143744,1,0.0732412114739418,0
SRR2143745,1,0.3887205421924591,1
SRR2143746,1,0.0644327700138092,0
SRR2143747,1,0.11573854088783264,1
SRR2143748,1,0.0787963718175888,0
SRR2143749,1,0.1305886209011078,1
SRR2143750,1,0.22491402924060822,1
SRR2143758,0,0.02269710600376129,0
SRR2143759,1,0.029145264998078346,0
SRR2143760,0,0.036998480558395386,0
SRR2143761,1,0.9869844913482666,1
SRR2143762,0,0.27095913887023926,1
SRR2143763,0,0.32871484756469727,1
SRR2143764,0,0.05210074782371521,0
SRR2143766,0,0.032026372849941254,0
SRR2143767,0,0.028658514842391014,0
SRR2143768,1,0.0650845393538475,0
SRR2143769,1,0.02559567056596279,0
SRR2143770,1,0.07249229401350021,0
SRR2143776,1,0.023634782060980797,0
SRR2143777,0,0.1577909290790558,1
SRR2143778,0,0.15697549283504486,1
SRR2143779,1,0.41341593861579895,1
SRR2143780,0,0.01131387148052454,0
SRR2143784,1,0.08938220143318176,0
SRR2143785,1,0.0637311115860939,0
SRR2143786,1,0.5958289504051208,1
SRR2143788,1,0.0872117355465889,0
SRR2143789,0,0.11306455731391907,1
SRR2143792,1,0.13057632744312286,1
SRR2143793,1,0.11171633750200272,1
SRR2143796,1,0.021682068705558777,0
SRR2143798,1,0.04182829335331917,0
SRR2143805,1,0.6406861543655396,1
SRR2143807,1,0.03548075631260872,0
SRR2143808,1,0.12328225374221802,1
SRR2143813,1,0.6296471953392029,1
SRR2143814,1,0.05762185901403427,0
SRR2143824,1,0.03805408999323845,0
SRR2143827,1,0.8833145499229431,1
SRR2143828,1,0.7339060306549072,1
SRR2143830,1,0.1983114629983902,1
SRR2143832,1,0.14524416625499725,1
SRR2143835,0,0.04262774810194969,0
SRR2143836,1,0.14872734248638153,1
SRR2143837,0,0.027969762682914734,0
SRR2143838,0,0.022704824805259705,0
SRR2143839,0,0.294364333152771,1
SRR2143840,1,0.26854467391967773,1
SRR2143841,0,0.02084185928106308,0
SRR2143842,0,0.03695710003376007,0
SRR2143845,0,0.04109889268875122,0
SRR2143856,1,0.010070359334349632,0
SRR2143857,1,0.023286869749426842,0
SRR2143858,1,0.1722790151834488,1
SRR2143865,0,0.052851080894470215,0
SRR2143878,0,0.035958338528871536,0
SRR2143883,0,0.03406897559762001,0
SRR2143885,1,0.051937349140644073,0
SRR2143886,1,0.9006117582321167,1
SRR2143888,0,0.00907963514328003,0
SRR2143889,0,0.027735985815525055,0
SRR2143890,1,0.6056469082832336,1
SRR2143891,0,0.15390539169311523,1
SRR2143893,0,0.025135384872555733,0
SRR2143894,0,0.016179773956537247,0
SRR2143895,0,0.03460295498371124,0
SRR2143897,1,0.048378847539424896,0
SRR2143898,0,0.09339452534914017,0
SRR2143899,0,0.08693698048591614,0
SRR2143900,0,0.013476800173521042,0
SRR2143901,0,0.034898173063993454,0
SRR2143902,0,0.04701148718595505,0
SRR2143903,0,0.044372230768203735,0
SRR2143905,0,0.20109304785728455,1
SRR2143906,0,0.024569537490606308,0
SRR2143907,1,0.566717803478241,1
SRR2143908,0,0.023344235494732857,0
SRR2143909,0,0.06818386912345886,0
SRR2143910,0,0.14378562569618225,1
SRR2143911,1,0.03791280463337898,0
SRR2143922,0,0.03295416384935379,0
SRR2143924,0,0.0532165989279747,0
SRR2143925,0,0.4656807780265808,1
SRR2143926,1,0.7006720304489136,1
SRR2143928,0,0.120633564889431,1
SRR2143931,0,0.10029495507478714,0
SRR2143934,1,0.24989931285381317,1
SRR2143935,1,0.1425475776195526,1
SRR2143936,0,0.036585673689842224,0
SRR2143937,0,0.06724080443382263,0
SRR2143942,1,0.3192245662212372,1
SRR2143943,0,0.06522833555936813,0
SRR2143950,1,0.9895648956298828,1
SRR2143951,0,0.04192349314689636,0
SRR2143959,0,0.06667965650558472,0
SRR2143960,0,0.03544221818447113,0
SRR2143963,0,0.11939628422260284,1
SRR2143964,1,0.11324328929185867,1
SRR2143965,1,0.1884932518005371,1
SRR2143966,0,0.041813161224126816,0
SRR2143967,0,0.06215028464794159,0
SRR2143968,1,0.034406743943691254,0
SRR2143978,0,0.06331456452608109,0
SRR2143979,0,0.06804437190294266,0
SRR2143981,0,0.061781834810972214,0
SRR2143982,0,0.021445970982313156,0
SRR2143984,0,0.1274072676897049,1
SRR2143985,0,0.07377979159355164,0
SRR2143986,1,0.081723153591156,0
SRR2143987,1,0.26755568385124207,1
SRR2143988,0,0.02926333248615265,0
SRR2143989,0,0.06446333229541779,0
SRR2143996,1,0.17448197305202484,1
SRR2143998,1,0.9860706925392151,1
SRR2143999,0,0.04856891557574272,0
SRR2144001,0,0.03121078386902809,0
SRR2144002,0,0.03223203867673874,0
SRR2144003,1,0.061834465712308884,0
SRR2144004,1,0.7984985113143921,1
SRR2144005,0,0.032469429075717926,0
SRR2144006,1,0.10028776526451111,0
SRR2144007,1,0.11918585002422333,1
SRR2144008,1,0.4095717668533325,1
SRR2144009,1,0.12048718333244324,1
SRR2144011,1,0.11923950910568237,1
SRR2144012,0,0.05291100963950157,0
SRR2144015,1,0.20369809865951538,1
SRR2144016,0,0.02324640192091465,0
SRR2144017,0,0.019619056954979897,0
SRR2144019,0,0.05753347650170326,0
SRR2144020,0,0.0881410539150238,0
SRR2144021,0,0.07451451569795609,0
SRR2144024,0,0.07037946581840515,0
SRR2144027,0,0.08037537336349487,0
SRR2144029,1,0.06306880712509155,0
SRR2144031,0,0.10476460307836533,1
SRR2144032,1,0.2286575585603714,1
SRR2144033,1,0.8710730075836182,1
SRR2144034,1,0.23574943840503693,1
SRR2144035,1,0.560267448425293,1
SRR2144039,0,0.04816426336765289,0
SRR2144040,0,0.02291155233979225,0
SRR2144043,0,0.029085874557495117,0
SRR2144070,0,0.1575474739074707,1
SRR2144071,1,0.41083642840385437,1
SRR2144073,0,0.09648256003856659,0
SRR2144090,0,0.06950385123491287,0
SRR2144091,0,0.0932532325387001,0
SRR2144092,0,0.04019588977098465,0
SRR2144093,0,0.04877369850873947,0
SRR2144094,1,0.33618825674057007,1
SRR2144096,1,0.2201186716556549,1
SRR2144098,0,0.08857749402523041,0
SRR2144101,1,0.12257412075996399,1
SRR2144103,1,0.2543826401233673,1
SRR2144105,0,0.024424351751804352,0
SRR2144106,0,0.17401202023029327,1
SRR2144107,0,0.015744224190711975,0
SRR2144108,0,0.5665408968925476,1
SRR2144109,0,0.0972103700041771,0
SRR2144110,1,0.03154397010803223,0
SRR2144111,0,0.19798102974891663,1
SRR2144115,0,0.0243697427213192,0
SRR2144117,1,0.032446324825286865,0
SRR2144119,0,0.011525086127221584,0
SRR2144120,0,0.12394879013299942,1
SRR2144121,0,0.07593370974063873,0
SRR2144126,0,0.023432031273841858,0
SRR2144127,0,0.04081348329782486,0
SRR2144129,0,0.1719529628753662,1
SRR2144131,0,0.08189237117767334,0
SRS1386884,0,0.4383368194103241,1
SRS1386887,0,0.0971706286072731,0
SRS1386889,1,0.7376306653022766,1
SRS1386892,0,0.08449336141347885,0
SRS1386893,1,0.8268861770629883,1
SRS1386894,0,0.010908259078860283,0
SRS1386895,1,0.31109970808029175,1
SRS1386896,1,0.8662859201431274,1
SRS1386898,0,0.017330698668956757,0
SRS1386899,1,0.8522399663925171,1
SRS1386901,0,0.0159298162907362,0
SRS1386903,0,0.047854479402303696,0
SRS1386904,1,0.3378506302833557,1
SRS1386911,0,0.008231822401285172,0
SRS1386915,1,0.6127367615699768,1
SRS1386916,0,0.010723890736699104,0
SRS1386917,0,0.008838381618261337,0
SRS1386919,0,0.0036936672404408455,0
SRS1386921,0,0.13570086658000946,1
SRS1386922,1,0.007021802477538586,0
SRS1386923,0,0.007087503559887409,0
SRS1386928,0,0.10307875275611877,0
SRS1386929,0,0.009228377602994442,0
SRS1386930,0,0.06386445462703705,0
SRS1386931,0,0.009812373667955399,0
SRS1386932,0,0.05365904048085213,0
SRS1386933,0,0.05786242336034775,0
SRS1386934,0,0.4872288405895233,1
SRS1386936,0,0.061154842376708984,0
SRS1386939,0,0.008035981096327305,0
SRS1386943,0,0.47714006900787354,1
SRS1386947,0,0.034612949937582016,0
SRS1386951,0,0.13277436792850494,1
SRS1386953,0,0.04185456037521362,0
SRS1386954,0,0.06293481588363647,0
SRS1386955,0,0.03961872309446335,0
SRS1386956,0,0.5172990560531616,1
SRS1386957,0,0.05734492838382721,0
SRS1386958,0,0.23722875118255615,1
SRS1386959,0,0.056002456694841385,0
SRS1386960,0,0.005540682468563318,0
SRS1386961,0,0.19721275568008423,1
SRS1386963,0,0.04965377599000931,0
SRS1386968,0,0.028809765353798866,0
SRS1386969,0,0.23359927535057068,1
SRS1386971,0,0.015675393864512444,0
SRS1386972,1,0.6796009540557861,1
SRS1386975,0,0.007310901768505573,0
SRS1386976,0,0.013221397064626217,0
SRS1386977,1,0.7949602603912354,1
SRS1386978,0,0.022466907277703285,0
SRS1386979,0,0.05568486079573631,0
SRS1386983,0,0.03039584681391716,0
SRS1387018,0,0.15427634119987488,1
SRS1387019,0,0.09021921455860138,0
SRS1387021,0,0.03007994405925274,0
SRS1387023,1,0.4465043842792511,1
SRS1387025,1,0.03366609290242195,0
SRS1387026,1,0.15571705996990204,1
SRS1387027,1,0.7161220908164978,1
SRS1387028,0,0.09096869081258774,0
SRS1387029,0,0.0069299498572945595,0
SRS1387030,0,0.025382621213793755,0
SRS1387032,1,0.970015287399292,1
SRS1387033,0,0.005013675428926945,0
SRS1387034,1,0.8057162761688232,1
SRS1387039,1,0.3541622757911682,1
SRS1387041,1,0.2781049907207489,1
SRS1387042,1,0.15546515583992004,1
SRS1387043,1,0.015962349250912666,0
SRS1387044,0,0.1525948941707611,1
SRS1387051,1,0.11378903687000275,1
SRS1387053,1,0.11733125150203705,1
SRS1387057,1,0.8273018002510071,1
SRS1387059,1,0.21813693642616272,1
SRS1387060,1,0.3467463552951813,1
SRS1387061,1,0.9934108853340149,1
SRS1387063,1,0.5970472097396851,1
SRS1387064,1,0.1130162701010704,1
SRS1387065,1,0.744602382183075,1
SRS1387066,1,0.7999488115310669,1
SRS1387068,1,0.26468735933303833,1
SRS1387069,1,0.11609378457069397,1
SRS1387071,1,0.14380140602588654,1
SRS1387073,1,0.30990472435951233,1
SRS1387076,0,0.06408657878637314,0
SRS1387079,1,0.4801551401615143,1
SRS1387080,1,0.03694101423025131,0
SRS1387082,1,0.312312513589859,1
SRS1387083,1,0.0628800168633461,0
SRS1387088,1,0.1407148838043213,1
SRS1387089,0,0.25377941131591797,1
SRS1387091,1,0.9550504088401794,1
SRS1387092,1,0.7410553097724915,1
SRS1387095,1,0.06840355694293976,0
SRS1387096,1,0.10726121813058853,1
SRS1387097,1,0.5528901815414429,1
SRS1387099,0,0.05735420808196068,0
SRS1387101,1,0.2885902225971222,1
SRS1387102,0,0.010067763738334179,0
SRS1387103,1,0.41840097308158875,1
SRS1387104,1,0.037857335060834885,0
SRS1387105,0,0.01942756213247776,0
SRS1387106,1,0.3959518074989319,1
SRS1387107,1,0.6038030385971069,1
SRS1387108,0,0.06469904631376266,0
SRS1387109,0,0.02010672725737095,0
SRS1387110,0,0.012795927934348583,0
SRS1387112,0,0.004723961930721998,0
SRS1387113,1,0.2831181287765503,1
SRS1387114,0,0.3026256859302521,1
SRS1390031,0,0.026682434603571892,0
SRS1390032,1,0.6023549437522888,1
SRS1390038,0,0.031172215938568115,0
SRS1390040,1,0.04000435024499893,0
SRS1390043,0,0.010143612511456013,0
SRS1390044,1,0.014949682168662548,0
SRS1390045,0,0.17058895528316498,1
SRS1390046,1,0.14143164455890656,1
SRS1390048,0,0.02122856304049492,0
SRS1390051,0,0.009117625653743744,0
SRS1390052,0,0.22852076590061188,1
SRS1390053,0,0.055349547415971756,0
SRS1390054,0,0.011410790495574474,0
SRS1390055,0,0.04814803600311279,0
SRS1390056,0,0.13162317872047424,1
SRS1390057,1,0.11990126222372055,1
SRS1390058,0,0.3798854947090149,1
SRS1390059,0,0.08389367163181305,0
SRS1390060,1,0.1967906802892685,1
SRS1390061,0,0.04016057401895523,0
SRS1390062,0,0.012749256566166878,0
SRS1390063,0,0.11284156888723373,1
SRS1390064,0,0.04643575847148895,0
SRS1390065,0,0.03914907947182655,0
SRS1390066,0,0.08461657166481018,0
SRS1390067,0,0.23844961822032928,1
SRS1390068,1,0.018117111176252365,0
SRS1390070,0,0.004124464001506567,0
SRS1390071,0,0.05927056819200516,0
SRS1390072,0,0.005436521023511887,0
SRS1390074,0,0.0024424430448561907,0
SRS1390075,1,0.04413218051195145,0
SRS1390076,1,0.2869635820388794,1
SRS1390077,1,0.02166803553700447,0
SRS1390079,0,0.37539544701576233,1
SRS1390083,0,0.13686686754226685,1
SRS1390084,0,0.3082861602306366,1
SRS1390091,1,0.08498721569776535,0
SRS1390092,1,0.007817301899194717,0
SRS1390093,1,0.014633755199611187,0
SRS1390100,1,0.12119067460298538,1
SRS1390101,0,0.01933141238987446,0
SRS1390102,0,0.011084829457104206,0
SRS1390103,0,0.1832752525806427,1
SRS1390104,1,0.34671100974082947,1
SRS1390106,1,0.05911052227020264,0
SRS1390108,1,0.05530715733766556,0
SRS1390110,1,0.9107980728149414,1
SRS1390113,1,0.006303548812866211,0
SRS1390116,0,0.09915458410978317,0
SRS1390118,1,0.070782870054245,0
SRS1390119,1,0.8656678199768066,1
SRS1390121,1,0.017783870920538902,0
SRS1390124,1,0.3031935691833496,1
SRS1390130,1,0.3251838982105255,1
SRS1390132,1,0.3326264023780823,1
SRS1390133,0,0.01336911041289568,0
SRS1390134,1,0.05286737158894539,0
SRS1390136,1,0.23489685356616974,1
SRS1390138,1,0.1975996345281601,1
SRS1390650,0,0.008569857105612755,0
SRS1390655,0,0.03377585485577583,0
SRS1390657,0,0.1475474089384079,1
SRS1390659,0,0.009652815759181976,0
SRS1390660,0,0.005576349329203367,0
SRS1390663,0,0.038017388433218,0
SRS1390664,0,0.026548299938440323,0
SRS1390665,0,0.5688494443893433,1
SRS1390667,1,0.008943228051066399,0
SRS1390668,0,0.027638958767056465,0
SRS1390669,0,0.00557449646294117,0
SRS1390671,0,0.06779163330793381,0
SRS1390672,1,0.028470369055867195,0
SRS1390674,0,0.017662126570940018,0
SRS1390675,0,0.10274576395750046,0
SRS1390676,0,0.004802142269909382,0
SRS1390678,1,0.3109334707260132,1
SRS1390680,1,0.041730839759111404,0
SRS1390683,0,0.00835201796144247,0
SRS1390685,1,0.031149817630648613,0
SRS1390686,0,0.08550507575273514,0
SRS1390687,1,0.3518044352531433,1
SRS1390688,0,0.06280974298715591,0
SRS1390692,1,0.4559481143951416,1
SRS1390693,0,0.006551028229296207,0
SRS1390697,1,0.26343679428100586,1
SRS1390698,1,0.04204384982585907,0
SRS1390699,1,0.10184620320796967,0
SRS1390700,0,0.030873769894242287,0
SRS1390702,1,0.0072981263510882854,0
SRS1390704,0,0.03167875483632088,0
SRS1390706,0,0.09075281769037247,0
SRS1390708,0,0.00801451038569212,0
SRS1390710,0,0.2243197113275528,1
SRS1390712,0,0.006230163387954235,0
SRS1390713,0,0.014311359263956547,0
SRS1390714,1,0.015922769904136658,0
SRS1390715,0,0.01049328874796629,0
SRS1390716,0,0.020011207088828087,0
SRS1390717,1,0.037052176892757416,0
SRS1390719,1,0.09403306990861893,0
SRS1390720,1,0.29838210344314575,1
SRS1390721,0,0.07113117724657059,0
SRS1390722,1,0.6342775225639343,1
SRS1390723,0,0.0076646883971989155,0
SRS1390724,1,0.8449580073356628,1
SRS1390727,1,0.01105588860809803,0
SRS1390728,1,0.023702582344412804,0
SRS1390729,0,0.03645789623260498,0
SRS1390730,0,0.13483281433582306,1
SRS1390731,0,0.01743508316576481,0
SRS1390734,0,0.045154768973588943,0
SRS1390738,0,0.2108699232339859,1
SRS1390739,0,0.044628459960222244,0
SRS1390740,1,0.11007554084062576,1
SRS1390741,0,0.028104858472943306,0
SRS1390746,0,0.014437887817621231,0
