sample_id,true_label,prob,pred_label
ERR1746551,1,0.36149248480796814,0
ERR1746552,1,0.24499857425689697,0
ERR1746553,1,0.23337005078792572,0
ERR1746554,1,0.0875365287065506,0
ERR1746555,1,0.17576012015342712,0
ERR1746556,1,0.9478236436843872,1
ERR1746557,1,0.22905190289020538,0
ERR1746558,1,0.449628621339798,0
ERR1746559,1,0.20838379859924316,0
ERR1746560,1,0.16649362444877625,0
ERR1746561,1,0.03314950317144394,0
ERR1746562,1,0.027423596009612083,0
ERR1746563,1,0.04570920765399933,0
ERR1746564,1,0.036640461534261703,0
ERR1746565,1,0.038592465221881866,0
ERR1746566,1,0.1291910856962204,0
ERR1746567,1,0.1200060322880745,0
ERR1746568,1,0.20750881731510162,0
ERR1746569,1,0.15646910667419434,0
ERR1746570,1,0.13586628437042236,0
ERR1746571,1,0.9924560785293579,1
ERR1746572,1,0.20543697476387024,0
ERR1746573,1,0.037748612463474274,0
ERR1746574,1,0.6142992973327637,0
ERR1746575,1,0.07433504611253738,0
ERR1746576,1,0.07597274333238602,0
ERR1746577,1,0.06218918040394783,0
ERR1746578,1,0.08500763028860092,0
ERR1746579,1,0.06597097963094711,0
ERR1746580,1,0.8864520192146301,1
ERR1746581,1,0.8481903076171875,1
ERR1746582,1,0.8873594999313354,1
ERR1746583,1,0.8051433563232422,1
ERR1746584,1,0.9543383121490479,1
ERR1746585,1,0.9668914675712585,1
ERR1746586,1,0.47138720750808716,0
ERR1746587,1,0.9194124341011047,1
ERR1746588,1,0.09091488271951675,0
ERR1746589,1,0.6728603839874268,1
ERR1746590,1,0.26921916007995605,0
ERR1746591,1,0.09521611779928207,0
ERR1746592,1,0.04466333985328674,0
ERR1746593,1,0.07804559916257858,0
ERR1746594,1,0.9984838366508484,1
ERR1746595,1,0.9823869466781616,1
ERR1746596,1,0.9758026003837585,1
ERR1746597,1,0.9989998936653137,1
ERR1746598,1,0.9983910918235779,1
ERR1746599,1,0.9791581034660339,1
ERR1746600,1,0.6033321022987366,0
ERR1746601,1,0.10107561945915222,0
ERR1746602,1,0.04622801020741463,0
ERR1746603,1,0.03934825211763382,0
ERR1746604,1,0.10182805359363556,0
ERR1746605,1,0.043151479214429855,0
ERR1746606,1,0.3016960918903351,0
ERR1746607,1,0.20652496814727783,0
ERR1746608,1,0.16189754009246826,0
ERR1746609,1,0.02426399290561676,0
ERR1746610,1,0.025544647127389908,0
ERR1746611,1,0.05480320751667023,0
ERR1746612,1,0.04786301031708717,0
ERR1746613,1,0.3284889757633209,0
ERR1746614,1,0.6147236824035645,0
ERR1746615,1,0.14355607330799103,0
ERR1746616,1,0.2707391679286957,0
ERR1746617,1,0.39549708366394043,0
ERR1746618,1,0.6330257058143616,0
ERR1746619,1,0.43356743454933167,0
ERR1746620,1,0.038913436233997345,0
ERR1746621,1,0.05881796032190323,0
ERR1746622,1,0.052857596427202225,0
ERR1746623,1,0.8369911313056946,1
ERR1746624,1,0.8480608463287354,1
ERR1746625,1,0.8937211632728577,1
ERR1746626,1,0.8796102404594421,1
ERR1746627,1,0.7602994441986084,1
ERR1746628,1,0.08507554233074188,0
ERR1746629,1,0.07414575666189194,0
ERR1746630,1,0.036165159195661545,0
ERR1746631,1,0.07204803824424744,0
ERR1746632,1,0.34083497524261475,0
ERR1746633,1,0.042594920843839645,0
ERR1746634,1,0.06551994383335114,0
ERR1746635,1,0.1442231833934784,0
ERR1746636,1,0.15650707483291626,0
ERR1746637,1,0.1625610589981079,0
ERR1746638,1,0.08282288908958435,0
ERR1746639,1,0.06828117370605469,0
ERR1746640,1,0.0921211987733841,0
ERR1746641,1,0.06761249154806137,0
ERR1746642,1,0.29299044609069824,0
ERR1746643,1,0.15051868557929993,0
ERR1746644,1,0.10777008533477783,0
ERR1746645,1,0.34983569383621216,0
ERR1746646,1,0.30608201026916504,0
ERR1746647,1,0.1533012092113495,0
ERR1746648,1,0.9977506995201111,1
ERR1746649,1,0.978314995765686,1
ERR1746650,1,0.9924969673156738,1
ERR1746651,1,0.9973713159561157,1
ERR1746652,1,0.9911483526229858,1
ERR1746653,1,0.9979192614555359,1
ERR1746654,1,0.9954519867897034,1
ERR1746655,1,0.9902196526527405,1
ERR1746656,1,0.016415847465395927,0
ERR1746657,1,0.08778993040323257,0
ERR1746658,1,0.10793755203485489,0
ERR1746659,1,0.09692759811878204,0
ERR1746660,1,0.12363119423389435,0
ERR1746661,1,0.1811450570821762,0
ERR1746662,1,0.2794215679168701,0
ERR1746663,1,0.4346228241920471,0
ERR1746664,1,0.6570432186126709,1
ERR1746665,1,0.9222937226295471,1
ERR1746666,1,0.23725827038288116,0
ERR1746667,1,0.9950939416885376,1
ERR1746668,1,0.9947566986083984,1
ERR1746669,1,0.8777836561203003,1
ERR1746670,1,0.9099240303039551,1
ERR1746671,1,0.9846594333648682,1
ERR1746672,1,0.9939151406288147,1
ERR1746673,1,0.0241701640188694,0
ERR1746674,1,0.032816942781209946,0
ERR1746675,1,0.05401655286550522,0
ERR1746676,1,0.0386936329305172,0
ERR1746677,1,0.9830114841461182,1
ERR1746678,1,0.987128496170044,1
ERR1746679,1,0.9600372910499573,1
ERR1746680,1,0.9874927997589111,1
ERR1746681,1,0.7324881553649902,1
ERR1746682,1,0.9915037751197815,1
ERR1746683,1,0.6231406927108765,0
ERR1746684,1,0.37733128666877747,0
ERR1746685,1,0.5587111115455627,0
ERR1746686,1,0.6743879914283752,1
ERR1746687,1,0.5844475030899048,0
ERR1746688,1,0.21687494218349457,0
ERR1746689,1,0.2709873914718628,0
ERR1746690,1,0.04200945794582367,0
ERR1746691,1,0.1463238000869751,0
ERR1746692,1,0.9960108995437622,1
ERR1746693,1,0.14116217195987701,0
ERR1746694,1,0.25545668601989746,0
ERR1746695,1,0.11989538371562958,0
ERR1746696,1,0.6165925860404968,0
ERR1746697,1,0.1798044741153717,0
ERR1746698,1,0.4598741829395294,0
ERR1746699,1,0.17566464841365814,0
ERR1746700,1,0.7119598984718323,1
ERR1746701,1,0.310858815908432,0
ERR1746702,1,0.5801632404327393,0
ERR1746703,1,0.44454073905944824,0
ERR1746704,1,0.19571535289287567,0
ERR1746705,1,0.4276266396045685,0
ERR1746706,1,0.19881561398506165,0
ERR1746707,1,0.5775106549263,0
ERR1746708,1,0.8318213224411011,1
ERR1746709,1,0.1616634726524353,0
ERR1746710,1,0.6643950939178467,1
ERR1746711,1,0.6734116077423096,1
ERR1746712,1,0.14106082916259766,0
ERR1746713,1,0.623515784740448,0
ERR1746714,1,0.31878605484962463,0
ERR1746715,1,0.6152411103248596,0
ERR1746716,1,0.9821953177452087,1
ERR1746717,1,0.907080888748169,1
ERR1746718,1,0.24286912381649017,0
ERR1746719,1,0.3844616115093231,0
ERR1746720,1,0.21725192666053772,0
ERR1746722,1,0.9580193161964417,1
ERR1746723,1,0.9781539440155029,1
ERR1746724,1,0.9639878869056702,1
ERR1746725,1,0.8204955458641052,1
ERR1746726,1,0.9613259434700012,1
ERR1746727,1,0.9893892407417297,1
ERR1746728,1,0.9431690573692322,1
ERR1746729,1,0.1606726050376892,0
ERR1746730,1,0.961044192314148,1
ERR1746731,1,0.3022669851779938,0
ERR1746732,1,0.07994861900806427,0
ERR1746733,1,0.2254578322172165,0
ERR1746734,1,0.05035116896033287,0
ERR1746735,1,0.03885077312588692,0
ERR1746736,1,0.0949469804763794,0
ERR1746737,1,0.7620386481285095,1
ERR1746738,1,0.026274703443050385,0
ERR1746739,1,0.02108319289982319,0
ERR1746740,1,0.04624959081411362,0
ERR1746741,1,0.0401458777487278,0
ERR1746742,1,0.06469935178756714,0
ERR1746743,1,0.017632747069001198,0
ERR1746744,1,0.13883884251117706,0
ERR1746745,1,0.45415112376213074,0
ERR1746746,1,0.034301552921533585,0
ERR1746747,1,0.40972042083740234,0
ERR1746748,1,0.5199055075645447,0
ERR1746749,1,0.8199312090873718,1
ERR1746750,1,0.7998304963111877,1
ERR1746751,1,0.5511684417724609,0
ERR1746752,1,0.33087822794914246,0
ERR1746753,1,0.24073144793510437,0
ERR1746754,1,0.427651584148407,0
ERR1746755,1,0.34597665071487427,0
ERR1746756,1,0.3263750672340393,0
ERR1746757,1,0.5957633852958679,0
ERR1746758,1,0.03070732392370701,0
ERR1746759,1,0.0034906649962067604,0
ERR1746761,1,0.02078714780509472,0
ERR1746762,1,0.047940514981746674,0
ERR1746763,1,0.29533207416534424,0
ERR1746764,1,0.030016882345080376,0
ERR1746765,1,0.04226060211658478,0
ERR1746766,1,0.9987838864326477,1
ERR1746767,1,0.9252148270606995,1
ERR1746768,1,0.9878778457641602,1
ERR1746769,1,0.0519314780831337,0
ERR1746770,1,0.819806694984436,1
ERR1746771,1,0.43685561418533325,0
ERR1746772,1,0.0675191879272461,0
ERR1746773,1,0.49981993436813354,0
ERR1746774,1,0.24135008454322815,0
ERR1746775,1,0.2417023628950119,0
ERR1746776,1,0.3389989733695984,0
ERR1746777,1,0.0606229230761528,0
ERR1746778,1,0.24849314987659454,0
ERR1746779,1,0.4813379645347595,0
ERR1746780,1,0.5691477060317993,0
ERR1746781,1,0.3437555730342865,0
ERR1746782,1,0.6261712312698364,0
ERR1746784,1,0.1218254491686821,0
ERR1746785,1,0.04956123232841492,0
ERR1746786,1,0.27461928129196167,0
ERR1746787,1,0.22753383219242096,0
ERR1746788,1,0.30471986532211304,0
ERR1746789,1,0.31200873851776123,0
ERR1746790,1,0.2715289890766144,0
ERR1746791,1,0.26599249243736267,0
ERR1746792,1,0.18381962180137634,0
ERR1746793,1,0.33997032046318054,0
ERR1746794,1,0.8272829055786133,1
ERR1746795,1,0.5616052746772766,0
ERR1746796,1,0.4214380383491516,0
ERR1746797,1,0.7009250521659851,1
ERR1746798,1,0.03306669741868973,0
ERR1746799,1,0.0363105833530426,0
ERR1746800,1,0.05564090609550476,0
ERR1746801,1,0.45558398962020874,0
ERR1746802,1,0.010698036290705204,0
ERR1746803,1,0.019372187554836273,0
ERR1746804,1,0.37580397725105286,0
ERR1746805,1,0.7772564888000488,1
ERR1746806,1,0.4506749212741852,0
ERR1746807,1,0.7365248799324036,1
ERR1746808,1,0.6002213954925537,0
ERR1746809,1,0.7398687601089478,1
ERR1746810,1,0.5726233720779419,0
ERR1746811,1,0.5574465394020081,0
ERR1746812,1,0.7484210133552551,1
ERR1746813,1,0.7348222136497498,1
ERR1746814,1,0.7127313613891602,1
ERR1746815,1,0.4699918329715729,0
ERR1746816,1,0.4708305895328522,0
ERR1746817,1,0.5948233008384705,0
ERR1746818,1,0.5711097121238708,0
ERR1746819,0,0.037875495851039886,0
ERR1746820,0,0.03694372624158859,0
ERR1746821,0,0.033644020557403564,0
ERR1746822,0,0.029170876368880272,0
ERR1746823,0,0.03168201819062233,0
ERR1746824,0,0.018376491963863373,0
ERR1746825,0,0.08488830178976059,0
ERR1746826,0,0.01603919081389904,0
ERR1746827,1,0.10178057104349136,0
ERR1746828,1,0.0746431052684784,0
ERR1746829,1,0.10313314199447632,0
ERR1746830,1,0.07100258767604828,0
ERR1746831,1,0.09212777763605118,0
ERR1746832,1,0.13511452078819275,0
ERR1746833,0,0.009319041855633259,0
ERR1746834,0,0.012580398470163345,0
ERR1746835,0,0.07863688468933105,0
ERR1746836,0,0.10619311779737473,0
ERR1746837,0,0.032819729298353195,0
ERR1746838,0,0.09870151430368423,0
ERR1746839,0,0.058779481798410416,0
ERR1746840,0,0.024204693734645844,0
ERR1746841,0,0.11133293807506561,0
ERR1746842,0,0.07457196712493896,0
ERR1746843,0,0.08303207904100418,0
ERR1746844,0,0.040636103600263596,0
ERR1746845,0,0.020048832520842552,0
ERR1746846,0,0.013734204694628716,0
ERR1746847,0,0.012369656935334206,0
ERR1746848,0,0.010746217332780361,0
ERR1746849,0,0.010649867355823517,0
ERR1746850,0,0.2058313637971878,0
ERR1746851,0,0.01703137345612049,0
ERR1746852,0,0.01293290313333273,0
ERR1746853,0,0.07835426181554794,0
ERR1746854,0,0.06038791686296463,0
ERR1746855,0,0.04465286061167717,0
ERR1746856,0,0.06424518674612045,0
ERR1746857,0,0.06488367915153503,0
ERR1746858,0,0.09057066589593887,0
ERR1746859,0,0.06907008588314056,0
ERR1746860,0,0.009503022767603397,0
ERR1746861,0,0.0036356672644615173,0
ERR1746862,0,0.005745916161686182,0
ERR1746863,0,0.003999911714345217,0
ERR1746864,0,0.6549525856971741,1
ERR1746865,0,0.004175386391580105,0
ERR1746866,0,0.004648373927921057,0
ERR1746867,1,0.5939939022064209,0
ERR1746868,1,0.37791725993156433,0
ERR1746869,1,0.9972641468048096,1
ERR1746870,0,0.06846735626459122,0
ERR1746871,0,0.024826521053910255,0
ERR1746872,0,0.15586355328559875,0
ERR1746873,0,0.039472900331020355,0
ERR1746874,0,0.16205869615077972,0
ERR1746875,0,0.28386351466178894,0
ERR1746876,0,0.05986592546105385,0
ERR1746877,0,0.01518884114921093,0
ERR1746878,0,0.06711367517709732,0
ERR1746879,0,0.2926925718784332,0
ERR1746880,0,0.09084617346525192,0
ERR1746881,0,0.07295291870832443,0
ERR1746882,1,0.9867892861366272,1
ERR1746883,1,0.08081917464733124,0
ERR1746885,1,0.018032675608992577,0
ERR1746886,1,0.04379972070455551,0
ERR1746888,1,0.8695791959762573,1
ERR1746889,1,0.7622891664505005,1
ERR1746890,1,0.9386078715324402,1
ERR1746891,1,0.8508602380752563,1
ERR1746892,1,0.48427993059158325,0
ERR1746893,1,0.04977692291140556,0
ERR1746896,1,0.11321565508842468,0
ERR1746913,1,0.9164909720420837,1
ERR1746926,1,0.315965473651886,0
ERR1746935,1,0.10231395065784454,0
ERR1746940,1,0.14137963950634003,0
ERR1746945,0,0.06996826827526093,0
ERR1746961,1,0.28626611828804016,0
ERR1746966,1,0.07900917530059814,0
ERR1746979,1,0.10832035541534424,0
ERR1746993,1,0.03317190706729889,0
