sample_id,true_label,prob,pred_label
SRS2855695,0,0.713283360004425,1
SRS2855696,0,0.7782341837882996,1
SRS2855697,0,0.5290372967720032,1
SRS2855699,0,0.46360838413238525,1
SRS2855701,1,0.8671846985816956,1
SRS2855702,0,0.719609260559082,1
SRS2855722,0,0.47736242413520813,1
SRS2855723,0,0.8615236282348633,1
SRS2855724,0,0.6558621525764465,1
SRS2855725,0,0.8758476972579956,1
SRS2855726,0,0.9019593596458435,1
SRS2855727,0,0.6360849738121033,1
SRS2855728,0,0.6460852026939392,1
SRS2855729,0,0.591140627861023,1
SRS2855730,0,0.48243939876556396,1
SRS2855731,0,0.8903576731681824,1
SRS2855732,0,0.6079888939857483,1
SRS2855733,0,0.7696180939674377,1
SRS2855734,0,0.6001474857330322,1
SRS2855735,0,0.21027271449565887,0
SRS2855759,0,0.8731492161750793,1
SRS2855761,0,0.8047059178352356,1
SRS2855763,0,0.6788976788520813,1
SRS2855764,0,0.7283868193626404,1
SRS2855765,0,0.8873883485794067,1
SRS2855766,0,0.8322943449020386,1
SRS2855767,0,0.893221378326416,1
SRS2855769,1,0.9573167562484741,1
SRS2855770,1,0.8320704102516174,1
SRS2855773,1,0.7633576989173889,1
SRS2855774,1,0.3746025264263153,0
SRS2859541,1,0.9421117305755615,1
SRS2859542,1,0.7872899770736694,1
SRS2859544,0,0.7107614278793335,1
SRS2859546,0,0.5675186514854431,1
SRS2859548,0,0.8789381980895996,1
SRS2859550,0,0.4992492198944092,1
SRS2859554,0,0.6971734166145325,1
SRS2859559,0,0.9223415851593018,1
SRS2859560,0,0.9472132921218872,1
SRS2859563,0,0.7969664335250854,1
SRS2859564,0,0.8160032629966736,1
SRS2859565,0,0.8708623647689819,1
SRS2859566,0,0.8532083630561829,1
SRS2859567,0,0.8607003092765808,1
SRS2861563,0,0.8849825263023376,1
SRS2861568,0,0.932547390460968,1
SRS2861655,0,0.8554491400718689,1
