sample_id,true_label,prob,pred_label
ERR2730298,0,0.608737587928772,0
ERR2730299,0,0.6972676515579224,0
ERR2730300,0,0.9495362639427185,1
ERR2730301,0,0.3257504999637604,0
ERR2730302,0,0.4729713797569275,0
ERR2730304,0,0.6420146226882935,0
ERR2730305,0,0.8689234852790833,1
ERR2730306,0,0.5808346271514893,0
ERR2730307,0,0.6533322930335999,0
ERR2730308,0,0.8590276837348938,1
ERR2730309,0,0.4809706509113312,0
ERR2730310,0,0.2377902716398239,0
ERR2730311,0,0.5258074998855591,0
ERR2730312,0,0.8751285076141357,1
ERR2730313,0,0.8625030517578125,1
ERR2730314,0,0.6964017152786255,0
ERR2730315,0,0.9031616449356079,1
ERR2730316,0,0.6731547117233276,0
ERR2730317,0,0.5690712332725525,0
ERR2730318,0,0.6121617555618286,0
ERR2730319,0,0.679169237613678,0
ERR2730320,0,0.6763702034950256,0
ERR2730321,0,0.7297917604446411,1
ERR2730323,0,0.910453200340271,1
ERR2730324,0,0.6038106083869934,0
ERR2730325,0,0.6790528893470764,0
ERR2730326,0,0.8019436597824097,1
ERR2730327,0,0.8531213402748108,1
ERR2730328,0,0.7902583479881287,1
ERR2730329,0,0.5425348281860352,0
ERR2730330,0,0.5090732574462891,0
ERR2730331,0,0.4824974536895752,0
ERR2730332,0,0.7838947772979736,1
ERR2730333,0,0.6716517806053162,0
ERR2730334,0,0.7588493824005127,1
ERR2730335,0,0.8223385214805603,1
ERR2730336,0,0.5272290110588074,0
ERR2730337,0,0.45994529128074646,0
ERR2730338,0,0.24683842062950134,0
ERR2730339,0,0.35762643814086914,0
ERR2730340,1,0.8217250108718872,1
ERR2730341,1,0.8074472546577454,1
ERR2730342,1,0.9363786578178406,1
ERR2730343,1,0.7081528902053833,1
ERR2730344,1,0.9692521691322327,1
ERR2730345,1,0.9505611658096313,1
ERR2730346,1,0.9858214259147644,1
ERR2730347,1,0.7504744529724121,1
ERR2730348,1,0.5994497537612915,0
ERR2730350,1,0.4976494014263153,0
ERR2730351,1,0.9421108961105347,1
ERR2730352,1,0.864612340927124,1
ERR2730353,1,0.7373438477516174,1
ERR2730354,1,0.8603261113166809,1
ERR2730355,1,0.9135875105857849,1
ERR2730356,1,0.7557790875434875,1
ERR2730357,1,0.9766384959220886,1
ERR2730358,1,0.5206761360168457,0
ERR2730359,1,0.9752365946769714,1
ERR2730360,1,0.652916431427002,0
ERR2730361,1,0.7046076655387878,1
ERR2730362,1,0.8070011734962463,1
ERR2730363,1,0.9114396572113037,1
ERR2730364,1,0.7576789259910583,1
ERR2730365,1,0.994062602519989,1
ERR2730366,1,0.7121256589889526,1
ERR2730367,1,0.8871848583221436,1
ERR2730368,1,0.6255626678466797,0
ERR2730369,1,0.8865962028503418,1
ERR2730370,1,0.8848022818565369,1
ERR2730371,1,0.9711545705795288,1
ERR2730372,1,0.9415175914764404,1
ERR2730373,1,0.44757723808288574,0
ERR2730374,1,0.7800806760787964,1
ERR2730375,1,0.8106607794761658,1
ERR2730376,1,0.7900910377502441,1
ERR2730377,1,0.8570210933685303,1
ERR2730378,1,0.79010009765625,1
ERR2730379,1,0.7860705852508545,1
ERR2730380,1,0.9701064825057983,1
ERR2730381,1,0.5966785550117493,0
ERR2730382,1,0.8317534923553467,1
ERR2730383,1,0.8727647662162781,1
ERR2730384,1,0.8406697511672974,1
ERR2730385,1,0.7158088088035583,1
ERR2730386,1,0.6946045160293579,0
ERR2730387,1,0.9734092354774475,1
ERR2730388,1,0.8888998031616211,1
ERR2730389,1,0.9358616471290588,1
ERR2730390,1,0.9190224409103394,1
ERR2730391,1,0.9530624747276306,1
ERR2730393,1,0.8520852327346802,1
ERR2730394,1,0.6545345783233643,0
ERR2730395,1,0.6345479488372803,0
ERR2730396,1,0.8635115623474121,1
ERR2730397,1,0.8854401111602783,1
ERR2730398,1,0.8131048679351807,1
ERR2730399,1,0.7039291262626648,1
ERR2730400,1,0.5785191059112549,0
ERR2730401,1,0.7310914993286133,1
ERR2730402,1,0.9110924005508423,1
ERR2730403,1,0.5561989545822144,0
ERR3040009,0,0.28185272216796875,0
ERR3040012,1,0.9278792142868042,1
ERR3040013,1,0.953596830368042,1
ERR3040014,1,0.7505661249160767,1
ERR3040015,1,0.9495638012886047,1
ERR3040016,1,0.8609287142753601,1
ERR3040017,1,0.9869095683097839,1
ERR3040018,1,0.6210100054740906,0
