sample_id,true_label,prob,pred_label
SRR10605102,1,0.999922513961792,1
SRR10605103,1,0.6972020268440247,0
SRR10605104,1,0.2773013114929199,0
SRR10605105,1,0.06803163886070251,0
SRR10605106,1,0.32310372591018677,0
SRR10605107,1,0.4281306564807892,0
SRR10605108,1,0.13526906073093414,0
SRR10605109,1,0.24280472099781036,0
SRR10605110,1,0.6529923677444458,0
SRR10605111,1,0.1820044070482254,0
SRR10605112,1,0.6434932351112366,0
SRR10605113,0,0.41398656368255615,0
SRR10605114,1,0.7192804217338562,1
SRR10605115,0,0.035239797085523605,0
SRR10605116,1,0.02170395851135254,0
SRR10605117,1,0.1251501441001892,0
SRR10605118,1,0.17508304119110107,0
SRR10605119,1,0.4663890600204468,0
SRR10605120,1,0.7232726812362671,1
SRR10605121,1,0.4402216374874115,0
SRR10605122,1,0.5479745268821716,0
SRR10605123,1,0.9296863079071045,1
SRR10605124,1,0.9414960145950317,1
SRR10605125,0,0.6044448018074036,0
SRR10605126,1,0.4281792938709259,0
SRR10605127,1,0.9162800312042236,1
SRR10605128,1,0.43757185339927673,0
SRR10605129,1,0.512485921382904,0
SRR10605130,1,0.9507414698600769,1
SRR10605131,1,0.22929216921329498,0
SRR10605132,1,0.8462284803390503,1
SRR10605133,1,0.541692316532135,0
SRR10605134,1,0.8399797081947327,1
SRR10605136,1,0.2631949186325073,0
SRR10605137,1,0.3191789984703064,0
SRR10605138,1,0.1137089803814888,0
SRR10605139,0,0.2987998127937317,0
SRR10605140,0,0.1694043129682541,0
SRR10605141,1,0.7397117614746094,1
SRR10605142,1,0.38520488142967224,0
SRR10605143,0,0.5599642395973206,0
SRR10605144,1,0.5471470952033997,0
SRR10605145,1,0.9085051417350769,1
SRR10605146,1,0.5073889493942261,0
SRR10605147,1,0.7600973844528198,1
SRR10605148,1,0.9708467125892639,1
SRR10605149,1,0.750343918800354,1
SRR10605150,1,0.38821718096733093,0
SRR10605151,0,0.40711864829063416,0
SRR10605152,1,0.604946494102478,0
SRR10605153,1,0.15051209926605225,0
SRR10605154,1,0.6840711236000061,0
SRR10605155,0,0.13717100024223328,0
SRR10605156,1,0.13783322274684906,0
SRR10605157,1,0.09130708128213882,0
SRR10605158,0,0.10091405361890793,0
SRR10605159,0,0.06028180569410324,0
SRR10605160,0,0.022245468571782112,0
SRR10605161,1,0.34498074650764465,0
SRR10605162,1,0.6173123121261597,0
SRR10605163,0,0.5110912322998047,0
SRR10605164,0,0.237620547413826,0
SRR10605165,1,0.3128388226032257,0
SRR10605166,0,0.015121351927518845,0
SRR10605167,1,0.4718835651874542,0
SRR10605168,1,0.4328741729259491,0
SRR10605169,1,0.865469753742218,1
SRR10605170,0,0.29378199577331543,0
SRR10605172,1,0.01780901849269867,0
SRR10605173,1,0.07974017411470413,0
SRR10605174,0,0.5405566692352295,0
SRR10605175,1,0.8616788387298584,1
SRR10605176,1,0.11327505856752396,0
SRR10605177,0,0.47619006037712097,0
SRR10605178,1,0.7342050075531006,1
SRR10605179,0,0.2243744283914566,0
SRR10605180,1,0.3151061236858368,0
SRR10605181,1,0.615601122379303,0
SRR10605182,1,0.27234458923339844,0
SRR10605183,1,0.7821822762489319,1
SRR10605184,1,0.998794436454773,1
SRR10605186,1,0.6483628749847412,0
SRR10605187,1,0.3581473231315613,0
SRR10605188,0,0.0650557428598404,0
SRR10605189,0,0.32660678029060364,0
SRR10605190,1,0.8447538018226624,1
SRR10605191,1,0.37109866738319397,0
SRR10605192,0,0.23314957320690155,0
SRR10605194,1,0.6418983936309814,0
SRR10605195,1,0.41868990659713745,0
SRR10605196,1,0.5714725852012634,0
SRR10605197,1,0.40380859375,0
SRR10605198,0,0.36898544430732727,0
SRR10605199,1,0.7553004622459412,1
SRR10605200,1,0.39415639638900757,0
SRR10605201,1,0.9216906428337097,1
SRR10605202,1,0.823769211769104,1
SRR10605203,1,0.7174466848373413,1
SRR10605204,1,0.7087565064430237,1
SRR10605205,1,0.5431961417198181,0
SRR10605206,1,0.0009879176504909992,0
SRR10605207,1,0.43649372458457947,0
SRR10605208,0,0.285063773393631,0
SRR10605209,0,0.2684593200683594,0
SRR10605210,0,0.07043269276618958,0
SRR10605211,0,0.10429419577121735,0
SRR10605212,0,0.10024502873420715,0
SRR10605213,0,0.03421343117952347,0
SRR10605214,0,0.14436237514019012,0
SRR10605215,0,0.6852137446403503,0
SRR10605216,0,0.332078754901886,0
SRR10605217,0,0.4921407401561737,0
SRR10605218,0,0.611644983291626,0
SRR10605219,0,0.3453187048435211,0
SRR10605220,0,0.5625762343406677,0
SRR10605221,0,0.11534926295280457,0
SRR10605222,0,0.037562545388936996,0
SRR10605223,0,0.17046740651130676,0
SRR10605224,0,0.28374141454696655,0
SRR10605225,0,0.13902132213115692,0
SRR10605226,1,0.9999442100524902,1
SRR10605227,0,0.1779918670654297,0
SRR10605228,0,0.9793409705162048,1
SRR10605229,0,0.15887093544006348,0
SRR10605230,0,0.5714491009712219,0
SRR10605231,0,0.3241676986217499,0
SRR10605232,1,0.0637759417295456,0
SRR10605233,1,0.6851616501808167,0
SRR10605234,1,0.2669466435909271,0
SRR10605235,1,0.9860438108444214,1
SRR10605236,1,0.9224238395690918,1
SRR10605237,1,0.33715975284576416,0
SRR10605238,1,0.158021941781044,0
SRR10605239,1,0.5013142228126526,0
SRR10605240,1,0.25893208384513855,0
SRR10605241,1,0.22120340168476105,0
SRR10605242,1,0.2639349699020386,0
SRR10605243,1,0.09027384966611862,0
SRR10605244,0,0.32591384649276733,0
SRR10605245,1,0.4418765902519226,0
SRR10605246,1,0.47686269879341125,0
SRR10605247,1,0.6356526613235474,0
SRR10605248,1,0.16247065365314484,0
SRR10605249,0,0.3814857006072998,0
SRR10605250,1,0.2199045717716217,0
SRR10605251,1,0.9856971502304077,1
SRR10605252,1,0.9839620590209961,1
SRR10605253,1,0.4568741023540497,0
SRR10605254,1,0.8261741399765015,1
SRR10605255,1,0.9861147403717041,1
SRR10605256,1,0.44158735871315,0
SRR10605257,1,0.20213240385055542,0
SRR10605258,1,0.38134607672691345,0
SRR10605259,0,0.1349489539861679,0
SRR10605260,1,0.08363555371761322,0
SRR10605261,1,0.28249144554138184,0
SRR10605262,1,0.9821053743362427,1
SRR10605263,1,0.31372982263565063,0
