sample_id,true_label,prob,pred_label
ERR1746560,1,0.7893422245979309,1
ERR1746561,1,0.05665632337331772,0
ERR1746562,1,0.05770143121480942,0
ERR1746563,1,0.0910215973854065,1
ERR1746564,1,0.022207027301192284,0
ERR1746565,1,0.08163075149059296,1
ERR1746566,1,0.04544205963611603,0
ERR1746567,1,0.07518283277750015,1
ERR1746568,1,0.1475551724433899,1
ERR1746569,1,0.0805538222193718,1
ERR1746570,1,0.12178489565849304,1
ERR1746573,1,0.03109673038125038,0
ERR1746574,1,0.28477808833122253,1
ERR1746575,1,0.11811798810958862,1
ERR1746576,1,0.07769997417926788,1
ERR1746577,1,0.04855368658900261,0
ERR1746578,1,0.06596540659666061,0
ERR1746579,1,0.07363326102495193,1
ERR1746607,1,0.4393989145755768,1
ERR1746608,1,0.2833724319934845,1
ERR1746609,1,0.07081113010644913,1
ERR1746610,1,0.08542236685752869,1
ERR1746611,1,0.1423812061548233,1
ERR1746612,1,0.10523748397827148,1
ERR1746613,1,0.4404303729534149,1
ERR1746614,1,0.5969794988632202,1
ERR1746615,1,0.30274683237075806,1
ERR1746616,1,0.32429173588752747,1
ERR1746617,1,0.29470548033714294,1
ERR1746618,1,0.473564088344574,1
ERR1746619,1,0.5601229071617126,1
ERR1746623,1,0.9142611026763916,1
ERR1746624,1,0.8998239636421204,1
ERR1746625,1,0.9353635907173157,1
ERR1746626,1,0.9659044742584229,1
ERR1746627,1,0.8451336622238159,1
ERR1746628,1,0.0533381886780262,0
ERR1746629,1,0.03285639360547066,0
ERR1746630,1,0.0455646850168705,0
ERR1746631,1,0.06625057756900787,0
ERR1746632,1,0.08650074154138565,1
ERR1746633,1,0.043299511075019836,0
ERR1746634,1,0.07049436122179031,1
ERR1746635,1,0.13642540574073792,1
ERR1746636,1,0.18658672273159027,1
ERR1746637,1,0.18347948789596558,1
ERR1746638,1,0.1320355385541916,1
ERR1746639,1,0.12617206573486328,1
ERR1746640,1,0.09613697975873947,1
ERR1746641,1,0.14897529780864716,1
ERR1746656,1,0.010424545034766197,0
ERR1746657,1,0.03608875349164009,0
ERR1746658,1,0.054904717952013016,0
ERR1746659,1,0.03391238674521446,0
ERR1746660,1,0.04679405689239502,0
ERR1746673,1,0.058843944221735,0
ERR1746674,1,0.07083107531070709,1
ERR1746675,1,0.1208471953868866,1
ERR1746676,1,0.06722858548164368,0
ERR1746688,1,0.3054644465446472,1
ERR1746689,1,0.3603779971599579,1
ERR1746690,1,0.02353520132601261,0
ERR1746691,1,0.3073773980140686,1
ERR1746692,1,0.4604586362838745,1
ERR1746693,1,0.3076353073120117,1
ERR1746694,1,0.32704880833625793,1
ERR1746696,1,0.30802252888679504,1
ERR1746697,1,0.32095855474472046,1
ERR1746698,1,0.17457135021686554,1
ERR1746699,1,0.10419484972953796,1
ERR1746700,1,0.09660075604915619,1
ERR1746701,1,0.09120705723762512,1
ERR1746702,1,0.15869274735450745,1
ERR1746703,1,0.11890064924955368,1
ERR1746704,1,0.4461309015750885,1
ERR1746705,1,0.5604963898658752,1
ERR1746706,1,0.228143110871315,1
ERR1746707,1,0.19693847000598907,1
ERR1746708,1,0.3222626745700836,1
ERR1746709,1,0.2819801867008209,1
ERR1746710,1,0.1700415462255478,1
ERR1746711,1,0.3503904640674591,1
ERR1746712,1,0.1409348100423813,1
ERR1746713,1,0.24920888245105743,1
ERR1746714,1,0.2659264802932739,1
ERR1746715,1,0.25808683037757874,1
ERR1746716,1,0.7677176594734192,1
ERR1746717,1,0.6558365225791931,1
ERR1746738,1,0.06957325339317322,1
ERR1746739,1,0.07707074284553528,1
ERR1746740,1,0.19314126670360565,1
ERR1746741,1,0.15255454182624817,1
ERR1746742,1,0.10133560746908188,1
ERR1746743,1,0.11139775067567825,1
ERR1746744,1,0.38929080963134766,1
ERR1746745,1,0.3994869589805603,1
ERR1746746,1,0.2848944664001465,1
ERR1746747,1,0.37882331013679504,1
ERR1746748,1,0.39829352498054504,1
ERR1746749,1,0.42046064138412476,1
ERR1746750,1,0.3289555311203003,1
ERR1746751,1,0.3858916461467743,1
ERR1746752,1,0.27966636419296265,1
ERR1746753,1,0.2309311181306839,1
ERR1746754,1,0.6383578181266785,1
ERR1746755,1,0.2133326679468155,1
ERR1746756,1,0.5637199878692627,1
ERR1746757,1,0.7495896220207214,1
ERR1746758,1,0.039585333317518234,0
ERR1746759,1,0.004715859889984131,0
ERR1746761,1,0.09000106155872345,1
ERR1746762,1,0.05786214768886566,0
ERR1746763,1,0.2262929230928421,1
ERR1746764,1,0.07687898725271225,1
ERR1746765,1,0.05978933349251747,0
ERR1746769,1,0.07059621065855026,1
ERR1746770,1,0.7248304486274719,1
ERR1746771,1,0.6525986194610596,1
ERR1746772,1,0.1528717577457428,1
ERR1746781,1,0.26390907168388367,1
ERR1746782,1,0.6861842274665833,1
ERR1746784,1,0.15875445306301117,1
ERR1746785,1,0.04000159353017807,0
ERR1746786,1,0.2233809232711792,1
ERR1746787,1,0.35946646332740784,1
ERR1746788,1,0.45766887068748474,1
ERR1746789,1,0.18745329976081848,1
ERR1746790,1,0.40394890308380127,1
ERR1746791,1,0.41524192690849304,1
ERR1746792,1,0.434035062789917,1
ERR1746793,1,0.5485719442367554,1
ERR1746798,1,0.04452952742576599,0
ERR1746799,1,0.051653195172548294,0
ERR1746800,1,0.0789790078997612,1
ERR1746801,1,0.2352675050497055,1
ERR1746802,1,0.012941756285727024,0
ERR1746803,1,0.03479735925793648,0
ERR1746804,1,0.18739064037799835,1
ERR1746805,1,0.22366338968276978,1
ERR1746806,1,0.23390740156173706,1
ERR1746814,1,0.96772301197052,1
ERR1746815,1,0.9084296226501465,1
ERR1746816,1,0.9418933987617493,1
ERR1746817,1,0.9562947750091553,1
ERR1746818,1,0.9731919169425964,1
ERR1746819,0,0.04485846683382988,0
ERR1746820,0,0.05906107649207115,0
ERR1746821,0,0.04769875481724739,0
ERR1746822,0,0.01596849225461483,0
ERR1746823,0,0.013078593648970127,0
ERR1746824,0,0.06368762254714966,0
ERR1746825,0,0.0504605658352375,0
ERR1746826,0,0.0331229604780674,0
ERR1746830,1,0.2908400893211365,1
ERR1746831,1,0.3723168969154358,1
ERR1746832,1,0.3703363835811615,1
ERR1746833,0,0.005016380921006203,0
ERR1746834,0,0.007819772697985172,0
ERR1746835,0,0.04292120411992073,0
ERR1746836,0,0.03561890497803688,0
ERR1746837,0,0.03700317069888115,0
ERR1746838,0,0.03801745921373367,0
ERR1746839,0,0.026196787133812904,0
ERR1746840,0,0.021168354898691177,0
ERR1746841,0,0.12236656993627548,1
ERR1746842,0,0.07095708698034286,1
ERR1746843,0,0.08359318971633911,1
ERR1746844,0,0.10362635552883148,1
ERR1746845,0,0.012346737086772919,0
ERR1746846,0,0.022845974192023277,0
ERR1746847,0,0.023827912285923958,0
ERR1746848,0,0.025953974574804306,0
ERR1746849,0,0.021714728325605392,0
ERR1746850,0,0.15133345127105713,1
ERR1746851,0,0.02929690293967724,0
ERR1746852,0,0.033734019845724106,0
ERR1746853,0,0.03507031872868538,0
ERR1746854,0,0.01905079372227192,0
ERR1746855,0,0.011908904649317265,0
ERR1746856,0,0.035391468554735184,0
ERR1746857,0,0.015034378506243229,0
ERR1746858,0,0.019456088542938232,0
ERR1746859,0,0.04592584818601608,0
ERR1746860,0,0.008752910420298576,0
ERR1746861,0,0.0028511537238955498,0
ERR1746862,0,0.006176782306283712,0
ERR1746863,0,0.005295413546264172,0
ERR1746864,0,0.49577486515045166,1
ERR1746865,0,0.005807914771139622,0
ERR1746866,0,0.00571444071829319,0
ERR1746867,1,0.45005592703819275,1
ERR1746868,1,0.47644829750061035,1
ERR1746870,0,0.052534110844135284,0
ERR1746871,0,0.0336935855448246,0
ERR1746872,0,0.06754260510206223,0
ERR1746873,0,0.06478186696767807,0
ERR1746874,0,0.1279532015323639,1
ERR1746875,0,0.13188739120960236,1
ERR1746876,0,0.005974131170660257,0
ERR1746877,0,0.0024544273037463427,0
ERR1746878,0,0.0067663174122571945,0
ERR1746879,0,0.01964307203888893,0
ERR1746880,0,0.02934565208852291,0
ERR1746881,0,0.008545487187802792,0
ERR1746883,1,0.16537834703922272,1
ERR1746885,1,0.07062879949808121,1
ERR1746886,1,0.1104215458035469,1
ERR1746891,1,0.31645941734313965,1
ERR1746892,1,0.592799186706543,1
ERR1746896,1,0.14268866181373596,1
ERR1746926,1,0.08868340402841568,1
ERR1746935,1,0.21447879076004028,1
ERR1746940,1,0.3239661455154419,1
ERR1746945,0,0.04842274263501167,0
ERR1746961,1,0.08344657719135284,1
ERR1746966,1,0.19717569649219513,1
ERR1746993,1,0.08422555774450302,1
