sample_id,true_label,prob,pred_label
ERR1841824,0,0.3814529478549957,0
ERR1841828,1,0.3617919683456421,0
ERR1842695,0,0.3844304084777832,0
ERR1842718,0,0.4831874668598175,0
ERR1842723,0,0.3186255395412445,0
ERR1842747,1,0.376635879278183,0
ERR1842753,0,0.32735294103622437,0
ERR1842770,0,0.42333105206489563,0
ERR1842816,1,0.45431241393089294,0
ERR1842840,1,0.3041471242904663,0
ERR1843438,1,0.40555262565612793,0
ERR1843508,1,0.6562537550926208,1
ERR1843509,1,0.4467717707157135,0
ERR1843512,1,0.5425645709037781,1
ERR1843522,0,0.4223029911518097,0
ERR1843604,1,0.39635297656059265,0
ERR1843613,1,0.37149137258529663,0
ERR1843628,0,0.40382149815559387,0
ERR1843705,0,0.425061970949173,0
ERR1843730,0,0.31971171498298645,0
ERR1843748,1,0.4481205940246582,0
ERR1843758,1,0.396587073802948,0
ERR1843822,0,0.35787147283554077,0
ERR1843845,0,0.5182421803474426,1
ERR1843849,1,0.5284586548805237,1
ERR1844518,1,0.4137380123138428,0
ERR1844552,0,0.42765724658966064,0
ERR1844625,0,0.3014563024044037,0
ERR1845795,1,0.44637611508369446,0
ERR1845803,1,0.6779370307922363,1
ERR1845807,1,0.5958163738250732,1
ERR1845809,0,0.4008130431175232,0
ERR1845961,0,0.38443583250045776,0
ERR1845969,0,0.3274623453617096,0
ERR1845976,0,0.4039774537086487,0
ERR1846149,0,0.33154258131980896,0
ERR1846158,1,0.429159015417099,0
ERR1846215,1,0.35222193598747253,0
ERR1854661,0,0.42619431018829346,0
ERR2032150,1,0.41795268654823303,0
ERR2032156,1,0.341778963804245,0
ERR2032209,1,0.3816770315170288,0
ERR2032237,0,0.376302033662796,0
ERR2032262,0,0.46230554580688477,0
ERR2032277,0,0.40129637718200684,0
ERR2032351,0,0.4155975878238678,0
ERR2032377,0,0.602935791015625,1
ERR2032397,0,0.3281220495700836,0
ERR2032402,0,0.39805856347084045,0
ERR2032438,0,0.40313899517059326,0
ERR2032495,0,0.37032395601272583,0
ERR2032497,0,0.4005398154258728,0
ERR2032540,1,0.5892855525016785,1
ERR2032547,1,0.4026201367378235,0
ERR2032559,1,0.44171732664108276,0
ERR2032561,0,0.5075539946556091,1
ERR2032575,1,0.4080192446708679,0
ERR2032576,1,0.4284406900405884,0
ERR2032592,1,0.3814331591129303,0
ERR2032721,0,0.3821832835674286,0
ERR2032848,1,0.5738704204559326,1
ERR2032868,0,0.3855302035808563,0
ERR2032919,1,0.4326273500919342,0
ERR2032943,0,0.511547327041626,1
ERR2033395,0,0.5113727450370789,1
ERR2033534,0,0.37760987877845764,0
ERR2033610,1,0.44922372698783875,0
ERR2056760,1,0.3864845931529999,0
ERR2056801,1,0.5086736083030701,1
ERR2056818,0,0.3577205240726471,0
ERR2056905,0,0.33753225207328796,0
ERR2056943,0,0.5259166955947876,1
ERR2056954,1,0.45490261912345886,0
ERR2057033,0,0.5364919900894165,1
ERR2057047,1,0.46990275382995605,0
ERR2057180,1,0.4443306028842926,0
ERR2091828,0,0.3938036561012268,0
ERR2091836,1,0.40272071957588196,0
ERR2091854,0,0.3635610342025757,0
ERR2091857,0,0.4192667305469513,0
ERR2091869,1,0.43546003103256226,0
ERR2091909,1,0.47938475012779236,0
ERR2091914,1,0.4344070255756378,0
ERR2091917,1,0.6857614517211914,1
ERR2091929,0,0.4413909316062927,0
ERR2091930,0,0.470874160528183,0
ERR2091973,1,0.3876853287220001,0
ERR2092000,0,0.41508516669273376,0
ERR2092020,0,0.4308266341686249,0
ERR2092030,1,0.36621183156967163,0
ERR2092039,0,0.38655945658683777,0
ERR2092040,0,0.4286867678165436,0
ERR2092103,1,0.3692827522754669,0
ERR2092165,0,0.41540130972862244,0
ERR2092166,0,0.3995300531387329,0
ERR2092178,0,0.16637176275253296,0
ERR2092214,0,0.38343125581741333,0
ERR2092220,0,0.40398454666137695,0
ERR2092243,0,0.367628276348114,0
ERR2092244,0,0.45864129066467285,0
ERR2092261,0,0.39393728971481323,0
ERR2092264,0,0.4000174105167389,0
ERR2092272,0,0.39280587434768677,0
ERR2092324,0,0.2173672616481781,0
ERR2092338,0,0.3717680275440216,0
ERR2092341,0,0.38770604133605957,0
ERR2092365,0,0.391368567943573,0
ERR2092386,0,0.4141997992992401,0
ERR2092465,0,0.5506027936935425,1
ERR2303816,1,0.41466817259788513,0
ERR2303846,0,0.43614405393600464,0
ERR2303854,0,0.5301427245140076,1
ERR2303873,1,0.4321271479129791,0
ERR2303896,1,0.3882071375846863,0
ERR2303958,1,0.45703810453414917,0
ERR2304010,1,0.436775803565979,0
ERR2304022,1,0.45463064312934875,0
ERR2304037,1,0.4449225962162018,0
ERR2304052,0,0.40630802512168884,0
ERR2304065,1,0.43367883563041687,0
ERR2304152,0,0.4428640305995941,0
ERR2304181,0,0.4052959382534027,0
ERR2306129,0,0.6943908929824829,1
ERR2306197,1,0.4075564742088318,0
ERR2306243,0,0.4482386112213135,0
ERR2306263,1,0.4211641550064087,0
ERR2308520,0,0.4479309022426605,0
ERR2308543,0,0.5044480562210083,0
ERR2308566,1,0.459441602230072,0
ERR2308572,1,0.4466918110847473,0
ERR2308629,1,0.5041256546974182,0
ERR2308708,0,0.4275398850440979,0
ERR2308711,0,0.44108566641807556,0
ERR2308750,1,0.5037121772766113,0
ERR2308822,0,0.3592190444469452,0
ERR2308823,1,0.4775225520133972,0
ERR2308847,0,0.4188159108161926,0
ERR2308850,1,0.31493622064590454,0
ERR2308861,1,0.3461878001689911,0
ERR2308889,0,0.19526493549346924,0
ERR2308895,0,0.4342275857925415,0
ERR2308896,1,0.4129766523838043,0
ERR2308907,0,0.37064263224601746,0
ERR2308921,1,0.583260178565979,1
ERR2308931,1,0.37310636043548584,0
ERR2308937,0,0.3961615264415741,0
ERR2309191,1,0.370015949010849,0
ERR2309363,1,0.29819345474243164,0
ERR2309395,0,0.4654372036457062,0
ERR2309424,1,0.4992813169956207,0
ERR2314031,1,0.35329002141952515,0
ERR2314069,0,0.32602089643478394,0
ERR2314100,0,0.5388029217720032,1
ERR2314110,0,0.3598860204219818,0
ERR2314132,1,0.42759913206100464,0
ERR2314215,0,0.3376272916793823,0
ERR2314223,0,0.9912748336791992,1
ERR2314224,1,0.47059130668640137,0
ERR2314225,1,0.35111334919929504,0
ERR2314228,1,0.36055779457092285,0
ERR2314302,1,0.3849466145038605,0
ERR2314312,0,0.3895532190799713,0
ERR2314355,0,0.45794838666915894,0
ERR2318011,1,0.36313843727111816,0
ERR2318133,1,0.43752527236938477,0
ERR2318140,0,0.33483386039733887,0
ERR2318182,1,0.400884747505188,0
ERR2318187,1,0.45738643407821655,0
ERR2318196,0,0.6270081400871277,1
ERR2318267,0,0.810472846031189,1
ERR2318282,0,0.4867023527622223,0
ERR2319269,0,0.38145697116851807,0
ERR2319278,0,0.49520134925842285,0
ERR2319380,0,0.46672338247299194,0
ERR2319447,0,0.36756834387779236,0
ERR2319465,0,0.4291171729564667,0
ERR2319500,1,0.6390528678894043,1
ERR2319502,0,0.4205591082572937,0
ERR2319538,1,0.4710049629211426,0
ERR2319549,0,0.3561302423477173,0
ERR2319581,1,0.3717266321182251,0
ERR2404903,0,0.43663668632507324,0
ERR2404959,1,0.24980150163173676,0
ERR2404998,0,0.40942007303237915,0
ERR2405014,1,0.42948684096336365,0
ERR2405069,0,0.42530345916748047,0
ERR2405072,1,0.41290396451950073,0
ERR2405129,1,0.379072368144989,0
ERR2405130,1,0.4121696949005127,0
ERR2405137,1,0.40519100427627563,0
ERR2405138,1,0.4010801911354065,0
ERR2405139,1,0.42787066102027893,0
ERR2405169,1,0.3798122704029083,0
ERR2405170,1,0.39420679211616516,0
ERR2405171,1,0.3017987906932831,0
ERR2405172,1,0.38863682746887207,0
ERR2405220,0,0.38860395550727844,0
ERR2405252,1,0.663008451461792,1
ERR2405257,0,0.4467623233795166,0
ERR2405269,0,0.349467009305954,0
ERR2405271,0,0.357720285654068,0
ERR2405273,0,0.4129181504249573,0
ERR2405284,0,0.43951863050460815,0
ERR2405364,0,0.23810303211212158,0
ERR2523864,1,0.42975693941116333,0
ERR2523877,1,0.39591920375823975,0
ERR2523909,0,0.41125932335853577,0
ERR2524098,1,0.416029155254364,0
ERR2524127,0,0.4192732572555542,0
ERR2524165,1,0.4601893723011017,0
ERR2524166,1,0.36675840616226196,0
ERR2524177,1,0.3934350907802582,0
ERR2524189,1,0.3629355728626251,0
ERR2524196,0,0.3942220211029053,0
ERR2579375,0,0.643034815788269,1
ERR2579390,1,0.4563305675983429,0
ERR2579428,0,0.4131302833557129,0
ERR2579460,0,0.3746475577354431,0
ERR2579470,1,0.5531166195869446,1
ERR2579498,0,0.3804425299167633,0
ERR2579564,1,0.38583192229270935,0
ERR2579656,1,0.4016363024711609,0
ERR2579671,0,0.5003730058670044,0
ERR2579694,0,0.5568622350692749,1
ERR2579726,1,0.27726075053215027,0
ERR2579800,1,0.4713398218154907,0
ERR2579810,1,0.5057367086410522,0
ERR2579838,1,0.5048321485519409,0
ERR2579880,0,0.3850299119949341,0
ERR2579913,0,0.38326385617256165,0
ERR2579920,0,0.4485270082950592,0
ERR2579951,0,0.5972543358802795,1
ERR2580102,1,0.5059201121330261,1
ERR2580107,0,0.3802255690097809,0
ERR2696457,0,0.4168487787246704,0
ERR2696467,0,0.4229872226715088,0
ERR2696468,0,0.4105307459831238,0
ERR2696518,0,0.38869228959083557,0
ERR2696569,0,0.4075612425804138,0
ERR2696574,1,0.433925598859787,0
ERR2696582,0,0.4545033276081085,0
ERR2696597,1,0.42914289236068726,0
ERR2696606,0,0.40552079677581787,0
ERR2696608,0,0.4154210090637207,0
ERR2696612,0,0.3692336082458496,0
ERR2696655,0,0.42655661702156067,0
ERR2696699,1,0.5420401096343994,1
ERR2696762,1,0.3805760145187378,0
ERR2696825,0,0.4113526940345764,0
ERR2696856,0,0.39828747510910034,0
ERR2696907,1,0.4031160771846771,0
ERR2696910,1,0.5368179082870483,1
ERR2696948,1,0.7268690466880798,1
ERR2696961,0,0.37701746821403503,0
ERR2696986,1,0.4042280316352844,0
ERR2696995,1,0.47674497961997986,0
ERR2697003,0,0.46400514245033264,0
ERR2697596,0,0.39458584785461426,0
ERR2697613,1,0.31733474135398865,0
ERR2697622,0,0.6162503361701965,1
ERR2697641,0,0.46422043442726135,0
ERR2697699,1,0.42388761043548584,0
ERR2697702,0,0.39827680587768555,0
ERR2697716,0,0.42229941487312317,0
ERR2697737,0,0.4657890796661377,0
ERR2697742,0,0.4360054135322571,0
ERR2697743,0,0.4314644932746887,0
ERR2697772,1,0.3949831426143646,0
ERR2697797,1,0.45468416810035706,0
ERR2697946,0,0.3983311951160431,0
ERR2697952,1,0.3779961168766022,0
ERR2697976,0,0.3750348389148712,0
ERR2697979,0,0.3228952884674072,0
ERR2697985,0,0.3955954313278198,0
ERR2697998,0,0.40226325392723083,0
ERR2698017,1,0.4358587861061096,0
ERR2698018,1,0.39867815375328064,0
ERR2836366,0,0.37360623478889465,0
ERR2836367,0,0.26836392283439636,0
ERR2836368,0,0.22160525619983673,0
ERR2836369,0,0.24975883960723877,0
ERR2836370,0,0.3213246166706085,0
ERR2836371,1,0.3974432349205017,0
ERR2836372,0,0.3341885507106781,0
ERR2836373,0,0.3156495690345764,0
ERR2836374,0,0.3700462877750397,0
ERR2836376,0,0.5078275799751282,1
ERR2836377,0,0.3571682870388031,0
ERR2836378,0,0.3656156659126282,0
ERR2836379,0,0.33716458082199097,0
ERR2836380,1,0.24285359680652618,0
ERR2836381,0,0.36846673488616943,0
ERR2836382,0,0.20260952413082123,0
ERR2836383,0,0.3164769411087036,0
ERR2836384,0,0.26257848739624023,0
ERR2836385,0,0.3137074112892151,0
ERR2836386,0,0.38701462745666504,0
ERR2836387,0,0.3630006015300751,0
ERR2836388,0,0.330498069524765,0
ERR2836389,0,0.38379716873168945,0
ERR2836390,0,0.4040061831474304,0
ERR2836391,0,0.31287410855293274,0
ERR2836392,0,0.34552478790283203,0
ERR2836393,0,0.2718808650970459,0
ERR2836394,0,0.3453335762023926,0
ERR2836395,0,0.34748542308807373,0
ERR2836396,0,0.3981253504753113,0
ERR2836397,0,0.3988085985183716,0
ERR2836398,0,0.3573687970638275,0
ERR2836399,0,0.3203228712081909,0
ERR2836400,0,0.424142450094223,0
ERR2836401,0,0.30468690395355225,0
ERR2836402,0,0.3172666132450104,0
ERR2836404,0,0.33147236704826355,0
ERR2836405,0,0.43439486622810364,0
ERR2836406,0,0.3832184076309204,0
ERR2836407,0,0.3358767032623291,0
ERR2836408,1,0.312517911195755,0
ERR2836409,0,0.34759005904197693,0
ERR2836411,0,0.3721407949924469,0
ERR2836412,0,0.2865411341190338,0
ERR2836413,0,0.39391136169433594,0
ERR2836414,0,0.3288567364215851,0
ERR2836415,0,0.29107123613357544,0
ERR2836416,0,0.3939109444618225,0
ERR2836417,0,0.3195628821849823,0
ERR2836418,0,0.34335023164749146,0
ERR2836419,0,0.2579503655433655,0
ERR2836420,0,0.38440820574760437,0
ERR2836421,0,0.33466121554374695,0
ERR2836422,0,0.41439205408096313,0
ERR2836423,0,0.2662898302078247,0
ERR2836424,0,0.33167383074760437,0
ERR2836425,0,0.42989444732666016,0
ERR2836426,0,0.3796558082103729,0
ERR2836427,0,0.38126155734062195,0
ERR2836428,0,0.31501784920692444,0
ERR2836429,0,0.9107696413993835,1
ERR2836430,0,0.377208411693573,0
ERR2836431,0,0.40448427200317383,0
ERR2836432,0,0.33237603306770325,0
ERR2836433,0,0.38681817054748535,0
ERR2836435,0,0.37083467841148376,0
ERR2836436,0,0.34708407521247864,0
ERR2836437,0,0.4028211832046509,0
ERR2836438,0,0.3089597821235657,0
ERR2836439,1,0.35324013233184814,0
ERR2836440,0,0.3911394774913788,0
ERR2836441,1,0.33238887786865234,0
ERR2836442,1,0.3906572759151459,0
ERR2836443,0,0.38446614146232605,0
ERR2836444,0,0.31430378556251526,0
ERR2836445,1,0.3597813844680786,0
ERR2836446,0,0.32413816452026367,0
ERR2836447,1,0.32590070366859436,0
ERR2836448,1,0.35378381609916687,0
ERR2836449,0,0.34269338846206665,0
ERR2836450,0,0.3663455843925476,0
ERR2836451,0,0.40707075595855713,0
ERR2836452,0,0.33948153257369995,0
ERR2836453,0,0.25803136825561523,0
ERR2836454,0,0.3701941967010498,0
ERR2836455,0,0.37501659989356995,0
ERR2836456,0,0.3620043992996216,0
ERR2836457,0,0.28923049569129944,0
ERR2836458,0,0.24898220598697662,0
ERR2836459,0,0.38629594445228577,0
ERR2836460,0,0.30431804060935974,0
ERR2836461,0,0.39859792590141296,0
ERR2836462,1,0.3044772446155548,0
ERR2836463,0,0.31181150674819946,0
ERR2836464,0,0.3337313234806061,0
ERR2836465,0,0.6786796450614929,1
ERR2836466,0,0.46696656942367554,0
ERR2836467,0,0.3606571853160858,0
ERR2836468,1,0.3000561594963074,0
ERR2836469,0,0.3847765028476715,0
ERR2836470,1,0.37254077196121216,0
ERR2836471,1,0.33967331051826477,0
ERR2836472,0,0.38189661502838135,0
ERR2836473,0,0.4489073157310486,0
ERR2836474,0,0.33496516942977905,0
ERR2836475,0,0.3086571991443634,0
ERR2836476,0,0.3505738377571106,0
ERR2836477,0,0.29691237211227417,0
ERR2836478,0,0.34601476788520813,0
ERR2836479,0,0.30365341901779175,0
ERR2836480,0,0.3901640474796295,0
ERR2836481,0,0.41203829646110535,0
ERR2836482,0,0.35909560322761536,0
ERR2836483,0,0.31790637969970703,0
ERR2836484,0,0.32621219754219055,0
ERR2836486,0,0.3313794434070587,0
ERR2836487,0,0.4304206669330597,0
ERR2836488,0,0.30541014671325684,0
ERR2836489,0,0.3560362756252289,0
ERR2836490,0,0.28687188029289246,0
ERR2836491,0,0.4013514518737793,0
ERR2836492,0,0.3726276159286499,0
ERR2836493,0,0.4006752371788025,0
ERR2836496,0,0.36245501041412354,0
ERR2836499,0,0.3713788092136383,0
ERR2836500,1,0.34607285261154175,0
ERR2836502,0,0.3569868803024292,0
ERR2836503,0,0.3865666687488556,0
ERR2836504,0,0.3974330425262451,0
ERR2836505,1,0.331116646528244,0
ERR2836507,1,0.384136825799942,0
ERR2836508,0,0.357570081949234,0
ERR2836509,0,0.35896509885787964,0
ERR2836510,0,0.4237183928489685,0
ERR2836511,0,0.38261789083480835,0
ERR2836513,1,0.36443236470222473,0
ERR2836515,0,0.41258999705314636,0
ERR2836516,0,0.38961368799209595,0
ERR2836517,1,0.42229753732681274,0
ERR2836518,1,0.6974467635154724,1
ERR2836519,1,0.3530592620372772,0
ERR2836520,0,0.2939954400062561,0
ERR2836521,0,0.3312753140926361,0
ERR2836522,0,0.3432500958442688,0
ERR2836523,0,0.35710614919662476,0
ERR2836524,0,0.29073435068130493,0
ERR2836525,0,0.36566948890686035,0
ERR2836526,0,0.36677539348602295,0
ERR2836527,0,0.2987063527107239,0
ERR2836529,0,0.46975192427635193,0
ERR2836530,0,0.37443214654922485,0
ERR2836531,0,0.35573434829711914,0
ERR2836532,0,0.4259713590145111,0
ERR2836533,0,0.406424343585968,0
ERR2836534,0,0.37085771560668945,0
ERR2836535,0,0.3386325538158417,0
ERR2836536,0,0.4390425682067871,0
ERR2836537,0,0.3564620018005371,0
ERR2836538,1,0.2538556158542633,0
ERR2836539,1,0.33385011553764343,0
ERR2836540,1,0.38586869835853577,0
ERR2836541,0,0.32926854491233826,0
ERR2836542,1,0.32562360167503357,0
ERR2836544,1,0.4065930247306824,0
ERR2836545,0,0.4054844081401825,0
ERR2836546,0,0.34349769353866577,0
ERR2836547,0,0.29522162675857544,0
ERR2836548,0,0.41774699091911316,0
ERR2836549,0,0.3353498578071594,0
ERR2836551,0,0.33747708797454834,0
ERR2836552,0,0.3817998170852661,0
ERR2836554,0,0.39271700382232666,0
ERR2836555,1,0.37371835112571716,0
ERR2836556,0,0.3989062011241913,0
ERR2836557,0,0.33133989572525024,0
ERR2836558,1,0.3977346420288086,0
ERR2836560,0,0.401136577129364,0
ERR2836561,0,0.33434978127479553,0
ERR2836562,0,0.2764686644077301,0
ERR2836563,0,0.38694897294044495,0
ERR2836564,0,0.3172190189361572,0
ERR2836565,0,0.42995887994766235,0
ERR2836566,0,0.3353269398212433,0
ERR2836567,0,0.4262640178203583,0
ERR2836568,1,0.3776981234550476,0
ERR2836570,1,0.4334632456302643,0
ERR2836571,1,0.3850424289703369,0
ERR2836572,0,0.33631953597068787,0
ERR2836574,0,0.42073097825050354,0
ERR2836575,0,0.3243793249130249,0
ERR2836576,1,0.47706371545791626,0
ERR2836577,1,0.41335374116897583,0
ERR2836578,0,0.3380710482597351,0
ERR2836579,0,0.36872562766075134,0
ERR2836580,1,0.6657585501670837,1
ERR2836581,1,0.3492755889892578,0
ERR2836582,0,0.3594808876514435,0
ERR2836583,0,0.32825708389282227,0
ERR2836584,1,0.3165639638900757,0
ERR2836585,1,0.3146447241306305,0
ERR2836586,0,0.3713274598121643,0
ERR2836588,0,0.3190345764160156,0
ERR2836589,1,0.3857753574848175,0
ERR2836590,0,0.3113136887550354,0
ERR2836591,0,0.3575122654438019,0
ERR2836592,0,0.39159393310546875,0
ERR2836593,0,0.2809147834777832,0
ERR2836594,0,0.4296167492866516,0
ERR2836595,1,0.37049058079719543,0
ERR2836596,0,0.3940853476524353,0
ERR2836597,1,0.3140107989311218,0
ERR2836598,0,0.3449079990386963,0
ERR2836600,0,0.29216936230659485,0
ERR2836601,0,0.26443520188331604,0
ERR2836603,0,0.3650693893432617,0
ERR2836605,0,0.33604171872138977,0
ERR2836606,0,0.9422712922096252,1
ERR2836607,0,0.3674915134906769,0
ERR2836608,0,0.4038647413253784,0
ERR2836609,0,0.397504985332489,0
ERR2836610,0,0.3991257846355438,0
ERR2836611,1,0.33072933554649353,0
ERR2836612,0,0.33446377515792847,0
ERR2836614,0,0.33995452523231506,0
ERR2836615,0,0.35014936327934265,0
ERR2836616,0,0.2222181260585785,0
ERR2836617,0,0.3297043442726135,0
ERR2836618,0,0.3429708778858185,0
ERR2836619,0,0.33184006810188293,0
ERR2836620,0,0.3794534206390381,0
ERR2836622,0,0.33920371532440186,0
ERR2836623,1,0.33382976055145264,0
ERR2836624,0,0.33726057410240173,0
ERR2836625,0,0.3205893933773041,0
ERR2836626,0,0.35186901688575745,0
ERR2836628,0,0.3514958322048187,0
ERR2836629,0,0.17233027517795563,0
ERR2836631,0,0.2848256230354309,0
ERR2836633,0,0.3464624583721161,0
ERR2836634,0,0.3833421468734741,0
ERR2836635,0,0.2598755359649658,0
ERR2836637,0,0.4520433247089386,0
ERR2836638,0,0.3454928994178772,0
ERR2836640,0,0.2807597815990448,0
ERR2836641,0,0.35810407996177673,0
ERR2836642,0,0.3108025789260864,0
ERR2836643,1,0.3415282666683197,0
ERR2836644,0,0.34306609630584717,0
ERR2836645,1,0.22380858659744263,0
ERR2836646,0,0.3952237069606781,0
ERR2836647,0,0.2832264304161072,0
ERR2836648,0,0.2691032290458679,0
ERR2836649,0,0.3250431716442108,0
ERR2836650,1,0.3329129219055176,0
ERR2836651,1,0.3964760899543762,0
ERR2836652,1,0.2643493115901947,0
ERR2836655,0,0.36561837792396545,0
ERR2836656,1,0.4037048816680908,0
ERR2836657,1,0.3689500391483307,0
ERR2836660,0,0.36586064100265503,0
ERR2836661,1,0.342556357383728,0
ERR2836662,1,0.37226709723472595,0
ERR2836663,0,0.30570992827415466,0
ERR2836664,0,0.36503833532333374,0
ERR2836665,0,0.32994890213012695,0
ERR2836666,0,0.3411789536476135,0
ERR2836667,1,0.38046813011169434,0
ERR2836668,0,0.3708043098449707,0
ERR2836669,1,0.31856805086135864,0
ERR2836671,0,0.40880757570266724,0
ERR2836672,1,0.3857956528663635,0
ERR2836673,0,0.3845924139022827,0
ERR2836674,1,0.41563037037849426,0
ERR2836675,1,0.39205220341682434,0
ERR2836676,1,0.37723731994628906,0
ERR2836677,0,0.4011571407318115,0
ERR2836678,0,0.35098665952682495,0
ERR2836680,0,0.35014206171035767,0
ERR2836682,1,0.4145526587963104,0
ERR2836683,0,0.3545111119747162,0
ERR2836684,1,0.3640584647655487,0
ERR2836685,0,0.4711684584617615,0
ERR2836688,0,0.4242802560329437,0
ERR2836689,1,0.3387083113193512,0
ERR2836690,1,0.35566240549087524,0
ERR2836693,0,0.45205241441726685,0
ERR2836694,0,0.38961419463157654,0
ERR2836695,0,0.3339003920555115,0
ERR2836696,1,0.32407063245773315,0
ERR2836697,0,0.32038456201553345,0
ERR2836698,0,0.3619039058685303,0
ERR2836699,0,0.4358603358268738,0
ERR2836701,0,0.3232443332672119,0
ERR2836702,0,0.32959437370300293,0
ERR2836703,0,0.3969719111919403,0
ERR2836704,0,0.321697860956192,0
ERR2836705,0,0.3138909637928009,0
ERR2836706,0,0.3283030390739441,0
ERR2836707,0,0.3251521587371826,0
ERR2836708,0,0.22910794615745544,0
ERR2836709,0,0.41700509190559387,0
ERR2836710,0,0.3893554210662842,0
ERR2836711,1,0.34156763553619385,0
ERR2836712,0,0.42180415987968445,0
ERR2836713,0,0.3594794273376465,0
ERR2836714,1,0.3074747920036316,0
ERR2836715,0,0.4452228844165802,0
ERR2836717,0,0.3559800088405609,0
ERR2836718,0,0.40529799461364746,0
ERR2836719,0,0.34295421838760376,0
ERR2836720,0,0.35110047459602356,0
ERR2836722,0,0.25063231587409973,0
ERR2836725,0,0.3513016402721405,0
ERR2836726,0,0.31881946325302124,0
ERR2836730,0,0.35246720910072327,0
ERR2836733,0,0.24290816485881805,0
ERR2836734,0,0.26237964630126953,0
ERR2836735,0,0.24445471167564392,0
ERR2836736,0,0.3344556391239166,0
ERR2836740,0,0.27415648102760315,0
ERR2836741,0,0.341551274061203,0
ERR2836742,0,0.33674994111061096,0
ERR2836743,0,0.3410055339336395,0
ERR2836744,0,0.3608834147453308,0
ERR2836746,0,0.2802990674972534,0
ERR2836752,0,0.37566086649894714,0
ERR2836753,0,0.3714818060398102,0
ERR2836754,0,0.29629385471343994,0
ERR2836755,0,0.3614406883716583,0
ERR2836756,0,0.23755554854869843,0
ERR2836758,0,0.34691813588142395,0
ERR2836759,0,0.2814514636993408,0
ERR2836766,0,0.42663654685020447,0
ERR2836773,0,0.23684333264827728,0
ERR2836774,0,0.2744435966014862,0
ERR2836777,0,0.22734123468399048,0
ERR2836778,0,0.23457109928131104,0
ERR2836779,1,0.29469943046569824,0
ERR2836780,1,0.3527371287345886,0
ERR2836781,1,0.3142436742782593,0
ERR2836782,1,0.3892787992954254,0
ERR2836787,0,0.370015025138855,0
ERR2836790,0,0.42426013946533203,0
ERR2836791,0,0.39784738421440125,0
ERR2836792,0,0.391317218542099,0
ERR2836793,0,0.41937756538391113,0
ERR2836794,0,0.39894458651542664,0
ERR2836796,0,0.3870784640312195,0
ERR2836797,0,0.3734906017780304,0
ERR2836798,0,0.3919358551502228,0
ERR2836799,0,0.378020316362381,0
ERR2836800,0,0.41790875792503357,0
ERR2836801,0,0.38742077350616455,0
ERR2836802,0,0.4179960787296295,0
