sample_id,true_label,prob,pred_label
SRS1390043,0,0.01780027151107788,0
SRS1390044,1,0.020695971325039864,0
SRS1390045,0,0.4672236442565918,1
SRS1390046,1,0.3586772084236145,1
SRS1390048,0,0.03303249180316925,0
SRS1390051,0,0.02620137482881546,0
SRS1390052,0,0.6427990794181824,1
SRS1390053,0,0.09964263439178467,0
SRS1390054,0,0.14506766200065613,0
SRS1390055,0,0.9296287298202515,1
SRS1390056,0,0.08803445100784302,0
SRS1390057,1,0.8863363265991211,1
SRS1390058,0,0.8151459097862244,1
SRS1390059,0,0.5051986575126648,1
SRS1390060,1,0.2982741594314575,1
SRS1390061,0,0.24450857937335968,1
SRS1390062,0,0.11263410747051239,0
SRS1390063,0,0.8001293540000916,1
SRS1390064,0,0.06531023979187012,0
SRS1390065,0,0.6829065084457397,1
SRS1390066,0,0.16364072263240814,0
SRS1390067,0,0.12122534960508347,0
SRS1390068,1,0.446821928024292,1
SRS1390070,0,0.01097874902188778,0
SRS1390071,0,0.3328109383583069,1
SRS1390072,0,0.019454628229141235,0
SRS1390074,0,0.019689898937940598,0
SRS1390075,1,0.10425145924091339,0
SRS1390076,1,0.43811842799186707,1
SRS1390077,1,0.3802034556865692,1
SRS1390079,0,0.3932236135005951,1
SRS1390083,0,0.2497781664133072,1
SRS1390084,0,0.37334224581718445,1
SRS1390091,1,0.19583319127559662,1
SRS1390092,1,0.06814301013946533,0
SRS1390093,1,0.19217072427272797,1
SRS1390100,1,0.18816278874874115,1
SRS1390101,0,0.33987510204315186,1
SRS1390102,0,0.11364834755659103,0
SRS1390103,0,0.384770005941391,1
SRS1390104,1,0.5528879761695862,1
SRS1390106,1,0.7060760855674744,1
SRS1390108,1,0.08473069220781326,0
SRS1390110,1,0.7946047186851501,1
SRS1390113,1,0.41613179445266724,1
SRS1390116,0,0.45438531041145325,1
SRS1390118,1,0.5023781657218933,1
SRS1390119,1,0.6393868327140808,1
SRS1390121,1,0.14159049093723297,0
SRS1390124,1,0.25675275921821594,1
SRS1390130,1,0.32427024841308594,1
SRS1390132,1,0.6397690176963806,1
SRS1390133,0,0.0642462819814682,0
SRS1390134,1,0.07655785977840424,0
SRS1390136,1,0.7853358387947083,1
SRS1390138,1,0.5685792565345764,1
SRS1390650,0,0.07585901767015457,0
SRS1390655,0,0.01980813406407833,0
SRS1390657,0,0.32371872663497925,1
SRS1390659,0,0.10417554527521133,0
SRS1390660,0,0.019235720857977867,0
SRS1390663,0,0.05910535156726837,0
SRS1390664,0,0.13288825750350952,0
SRS1390665,0,0.8453773260116577,1
SRS1390667,1,0.3152856230735779,1
SRS1390668,0,0.4491710960865021,1
SRS1390669,0,0.07052892446517944,0
SRS1390671,0,0.08032044023275375,0
SRS1390672,1,0.15292280912399292,0
SRS1390674,0,0.24650663137435913,1
SRS1390675,0,0.11906241625547409,0
SRS1390676,0,0.008400814607739449,0
SRS1390678,1,0.4356482923030853,1
SRS1390680,1,0.05004185438156128,0
SRS1390683,0,0.3048207461833954,1
SRS1390685,1,0.081778883934021,0
SRS1390686,0,0.9512184262275696,1
SRS1390687,1,0.8827686309814453,1
SRS1390688,0,0.12774401903152466,0
SRS1390692,1,0.980419933795929,1
SRS1390693,0,0.09297910332679749,0
SRS1390697,1,0.8179739713668823,1
SRS1390698,1,0.6193632483482361,1
SRS1390699,1,0.8289933204650879,1
SRS1390700,0,0.05516945198178291,0
SRS1390702,1,0.021082932129502296,0
SRS1390704,0,0.03525545075535774,0
SRS1390706,0,0.12119190394878387,0
SRS1390708,0,0.1426035761833191,0
SRS1390710,0,0.033965516835451126,0
SRS1390712,0,0.027788298204541206,0
SRS1390713,0,0.030607257038354874,0
SRS1390714,1,0.09067434817552567,0
SRS1390715,0,0.020564045757055283,0
SRS1390716,0,0.014126058667898178,0
SRS1390717,1,0.048261858522892,0
SRS1390719,1,0.36833399534225464,1
SRS1390720,1,0.96097332239151,1
SRS1390721,0,0.698137640953064,1
SRS1390722,1,0.9612799882888794,1
SRS1390723,0,0.048283983021974564,0
SRS1390724,1,0.9666280746459961,1
SRS1390727,1,0.09818718582391739,0
SRS1390728,1,0.050071895122528076,0
SRS1390729,0,0.26726123690605164,1
SRS1390730,0,0.15682096779346466,0
SRS1390731,0,0.22482125461101532,1
SRS1390734,0,0.10680603981018066,0
SRS1390738,0,0.8879841566085815,1
SRS1390739,0,0.12278078496456146,0
SRS1390740,1,0.1389297991991043,0
SRS1390741,0,0.029493456706404686,0
SRS1390746,0,0.0483294352889061,0
