sample_id,true_label,prob,pred_label
SRS2855732,0,0.7625991106033325,1
SRS2855733,0,0.7915855646133423,1
SRS2855734,0,0.4399753212928772,1
SRS2855735,0,0.749706506729126,1
SRS2855759,0,0.9938656687736511,1
SRS2855761,0,0.9855967164039612,1
SRS2855763,0,0.5861101150512695,1
SRS2855764,0,0.7981438636779785,1
SRS2855765,0,0.8676227331161499,1
SRS2855766,0,0.7864335775375366,1
SRS2855767,0,0.9920365214347839,1
SRS2855769,1,0.9981396198272705,1
SRS2855770,1,0.9717374444007874,1
SRS2855773,1,0.9715548753738403,1
SRS2855774,1,0.6204487681388855,1
SRS2859541,1,0.8001559972763062,1
SRS2859542,1,0.9542802572250366,1
SRS2859544,0,0.61686772108078,1
SRS2859546,0,0.19096745550632477,1
SRS2859548,0,0.7257193922996521,1
SRS2859550,0,0.1949223279953003,1
SRS2859554,0,0.7139097452163696,1
SRS2859559,0,0.9505394101142883,1
SRS2859560,0,0.9775893092155457,1
SRS2859563,0,0.5958535671234131,1
SRS2859564,0,0.8123764395713806,1
SRS2859565,0,0.974628746509552,1
SRS2859566,0,0.5423902273178101,1
SRS2859567,0,0.9802848100662231,1
SRS2861563,0,0.279893159866333,1
SRS2861568,0,0.9902881383895874,1
SRS2861655,0,0.9902387857437134,1
