sample_id,true_label,prob,pred_label
ERR1369341,0,0.1188109740614891,1
ERR1369353,0,0.058120615780353546,1
ERR1369356,0,0.03441118076443672,1
ERR1369357,0,0.027173984795808792,1
ERR1369360,0,0.011073795147240162,0
ERR1369361,0,0.028420625254511833,1
ERR1369362,0,0.005658587906509638,0
ERR1369363,1,0.004987004213035107,0
ERR1369365,0,0.00838628038764,0
ERR1369369,1,0.9730448722839355,1
ERR1369376,0,0.17493514716625214,1
ERR1369378,0,0.09567233920097351,1
ERR1369381,0,0.01565195620059967,0
ERR1369388,0,0.08090104907751083,1
ERR1369393,1,0.010176168754696846,0
ERR1369394,1,0.004276766441762447,0
ERR1369397,0,0.004946859087795019,0
ERR1369400,1,0.9063153862953186,1
ERR1369405,1,0.004312738310545683,0
ERR1369406,1,0.002568029100075364,0
ERR1369407,0,0.026898717507719994,1
ERR1369408,0,0.010975646786391735,0
ERR1369414,1,0.02353791892528534,1
ERR1369419,0,0.006720884703099728,0
ERR1369420,0,0.1376025378704071,1
ERR1369424,0,0.005127264652401209,0
ERR1369427,0,0.024426890537142754,1
ERR1369428,0,0.026617994531989098,1
ERR1369435,1,0.011178737506270409,0
ERR1369436,0,0.009543796069920063,0
ERR1369437,0,0.017229724675416946,1
ERR1369440,0,0.005504594184458256,0
ERR1369441,0,0.00526830367743969,0
ERR1369442,0,0.0076606315560638905,0
ERR1369443,0,0.00670966599136591,0
ERR1369444,0,0.029247187077999115,1
ERR1369449,0,0.003597675124183297,0
ERR1369450,1,0.037549592554569244,1
ERR1369452,0,0.4676659405231476,1
ERR1369454,1,0.020356273278594017,1
ERR1369455,1,0.008392052724957466,0
ERR1369457,0,0.005400423891842365,0
ERR1369458,0,0.006953159812837839,0
ERR1369461,0,0.002659918274730444,0
ERR1369464,0,0.004859268665313721,0
ERR1369465,1,0.03267207741737366,1
ERR1369473,1,0.46439990401268005,1
ERR1369474,1,0.17309750616550446,1
ERR1369478,1,0.00769215589389205,0
ERR1369481,0,0.7836088538169861,1
ERR1369482,0,0.019899431616067886,1
ERR1369483,0,0.04337073490023613,1
ERR1369484,0,0.020164530724287033,1
ERR1369487,0,0.07143659144639969,1
ERR1369488,0,0.034938134253025055,1
ERR1369491,0,0.004481769632548094,0
ERR1369493,0,0.14115488529205322,1
ERR1369494,0,0.020656753331422806,1
ERR1369497,0,0.9893632531166077,1
ERR1369499,0,0.04508345201611519,1
ERR1369500,0,0.8748489618301392,1
ERR1369507,0,0.6851817965507507,1
ERR1369508,0,0.010336354374885559,0
ERR1369509,1,0.14944753050804138,1
ERR1369512,0,0.28338944911956787,1
ERR1369514,0,0.02218843810260296,1
ERR1369515,0,0.9293429255485535,1
ERR1369516,0,0.012249153107404709,0
ERR1369517,0,0.06638313084840775,1
ERR1369520,0,0.0024779224768280983,0
ERR1369521,0,0.012187139131128788,0
ERR1369524,0,0.08510539680719376,1
ERR1369525,1,0.009363437071442604,0
ERR1369526,1,0.950461208820343,1
ERR1369527,1,0.5193509459495544,1
ERR1369528,0,0.027260877192020416,1
ERR1369529,0,0.5740665197372437,1
ERR1369530,0,0.0016600261442363262,0
ERR1369531,1,0.005391195882111788,0
ERR1369534,1,0.006909453310072422,0
ERR1369539,0,0.011564345099031925,0
ERR1369544,1,0.006459855940192938,0
ERR1369546,1,0.07638495415449142,1
ERR1369548,0,0.03576953709125519,1
ERR1369549,0,0.11435216665267944,1
ERR1369550,0,0.27870360016822815,1
ERR1369551,0,0.014030065387487411,0
ERR1369553,0,0.004572954960167408,0
ERR1369554,0,0.19031059741973877,1
ERR1369556,0,0.007678860332816839,0
ERR1369557,0,0.006876322440803051,0
ERR1369559,0,0.007102663628757,0
ERR1369565,0,0.0031186663545668125,0
ERR1369568,0,0.002396198222413659,0
ERR1369572,1,0.02132708579301834,1
ERR1369573,0,0.21965889632701874,1
ERR1369578,0,0.03082953207194805,1
ERR1369579,0,0.0956275463104248,1
ERR1369580,1,0.02376328967511654,1
ERR1369581,0,0.002118470845744014,0
ERR1369583,0,0.0030605769716203213,0
ERR1369585,0,0.009588976390659809,0
ERR1369586,0,0.8378570675849915,1
ERR1369588,0,0.0201028510928154,1
ERR1369589,0,0.03467165678739548,1
ERR1369590,0,0.006057346239686012,0
ERR1369591,1,0.004149399232119322,0
ERR1369592,1,0.0476672388613224,1
ERR1369594,0,0.21117958426475525,1
ERR1369595,1,0.006030549295246601,0
ERR1369599,0,0.8547021150588989,1
ERR1369603,1,0.002023138804361224,0
ERR1369605,0,0.016245262697339058,1
ERR1369606,0,0.031619906425476074,1
ERR1369607,0,0.00916931964457035,0
ERR1369610,0,0.06120491027832031,1
ERR1369612,0,0.007325808517634869,0
ERR1369613,0,0.004089225083589554,0
ERR1369615,0,0.002832237631082535,0
ERR1369618,0,0.07812222838401794,1
ERR1369619,1,0.008343563415110111,0
ERR1369626,0,0.0039049978367984295,0
ERR1369629,1,0.5399684309959412,1
ERR1369632,0,0.017262034118175507,1
ERR1369634,0,0.11654112488031387,1
ERR1369636,1,0.027981538325548172,1
ERR1369637,0,0.31000450253486633,1
ERR1369638,0,0.0330328643321991,1
ERR1369641,0,0.08809810131788254,1
ERR1369644,0,0.007708435412496328,0
ERR1369645,0,0.2005673199892044,1
ERR1369649,1,0.9324935078620911,1
ERR1369650,0,0.009103978984057903,0
ERR1369654,0,0.012359541840851307,0
ERR1369655,1,0.005543089471757412,0
ERR1369658,0,0.009734592400491238,0
ERR1369660,0,0.04322186857461929,1
ERR1369665,0,0.023560840636491776,1
ERR1369666,0,0.006305272690951824,0
ERR1369667,0,0.003503403626382351,0
ERR1369668,0,0.008617483079433441,0
ERR1369670,0,0.007945365272462368,0
ERR1369675,0,0.4100440442562103,1
ERR1369677,1,0.00812997855246067,0
ERR1369680,0,0.024761563166975975,1
ERR1369692,1,0.8420395255088806,1
ERR1369693,0,0.1075526624917984,1
ERR1369735,0,0.1543985903263092,1
ERR1369738,0,0.009858598932623863,0
ERR1369764,1,0.8961546421051025,1
ERR1369766,0,0.003385695395991206,0
ERR1369768,0,0.005657936446368694,0
ERR1369769,0,0.01715475507080555,1
ERR1369773,0,0.4615617096424103,1
ERR1369777,0,0.041974134743213654,1
ERR1369814,1,0.02099768817424774,1
ERR1369815,1,0.10703064501285553,1
ERR1369816,1,0.3046467900276184,1
ERR1369817,0,0.004202036187052727,0
ERR1369819,0,0.004645003937184811,0
ERR1369820,1,0.02832663245499134,1
ERR1369823,0,0.9541110396385193,1
ERR1369824,0,0.0027197187300771475,0
ERR1369826,1,0.003547932719811797,0
ERR1369827,0,0.06420428305864334,1
ERR1369831,1,0.00585976941511035,0
ERR1369832,1,0.00792628712952137,0
ERR1369835,0,0.9807820320129395,1
ERR1369836,1,0.016297759488224983,1
ERR1369840,0,0.016414083540439606,1
ERR1369841,0,0.010649983771145344,0
ERR1369842,0,0.5522706508636475,1
ERR1369843,1,0.0028782684821635485,0
ERR1369845,0,0.0242101289331913,1
ERR1369850,1,0.005019280593842268,0
ERR1369853,0,0.008888103999197483,0
ERR1369854,0,0.1069820374250412,1
ERR1369855,0,0.0029097367078065872,0
ERR1369858,1,0.005362311843782663,0
ERR1369861,1,0.05454343929886818,1
ERR1369862,1,0.14360494911670685,1
ERR1369863,0,0.010942342691123486,0
ERR1369867,0,0.022959120571613312,1
ERR1369868,0,0.04573613032698631,1
ERR1369870,0,0.005489001050591469,0
ERR1369872,0,0.013616344891488552,0
ERR1369875,0,0.007234030868858099,0
ERR1369879,0,0.002108507789671421,0
ERR1369880,0,0.010253173299133778,0
ERR1369881,0,0.15895482897758484,1
ERR1369883,0,0.01311773993074894,0
ERR1369884,0,0.010040413588285446,0
ERR1369885,0,0.002767314203083515,0
ERR1369886,0,0.002852404024451971,0
ERR1369887,1,0.05671854317188263,1
ERR1369889,1,0.012367024086415768,0
ERR1369890,0,0.009262476116418839,0
ERR1369893,0,0.04081863537430763,1
ERR1369894,1,0.49603673815727234,1
ERR1369895,0,0.004504330921918154,0
ERR1369896,0,0.052556801587343216,1
ERR1369905,0,0.02952619083225727,1
ERR1369906,0,0.04124639183282852,1
ERR1369907,0,0.018108295276761055,1
ERR1369908,0,0.14461997151374817,1
ERR1369909,0,0.0025949254631996155,0
ERR1369910,0,0.002432500943541527,0
ERR1369911,0,0.026763761416077614,1
ERR1369913,0,0.016687707975506783,1
ERR1369914,0,0.010712464340031147,0
ERR1369915,0,0.0027782113756984472,0
ERR1369917,0,0.07444240152835846,1
ERR1369918,0,0.2915860712528229,1
ERR1369919,0,0.010261422954499722,0
ERR1369920,0,0.055542755872011185,1
ERR1369921,0,0.0052055614069104195,0
ERR1369922,0,0.005953532177954912,0
ERR1369923,0,0.013369014486670494,0
ERR1369926,0,0.041400328278541565,1
ERR1369927,1,0.07584293931722641,1
ERR1369933,0,0.004910946357995272,0
ERR1369934,0,0.0062305205501616,0
ERR1369935,0,0.008828675374388695,0
ERR1369936,0,0.0016381494933739305,0
ERR1369937,0,0.0032559665851294994,0
ERR1369945,0,0.01611969992518425,1
ERR1369946,0,0.027205806225538254,1
ERR1369948,0,0.009501771070063114,0
ERR1369949,0,0.007975776679813862,0
ERR1369951,0,0.002906142035499215,0
ERR1369952,0,0.004595580045133829,0
ERR1369953,0,0.00942113809287548,0
ERR1369954,0,0.018308307975530624,1
ERR1369958,1,0.02392389066517353,1
ERR1369959,1,0.012451253831386566,0
ERR1369961,0,0.004495963454246521,0
ERR1369962,0,0.004090266302227974,0
ERR1369964,1,0.4207212030887604,1
ERR1369966,1,0.8365873098373413,1
ERR1369967,0,0.004236354026943445,0
ERR1369968,0,0.026846176013350487,1
ERR1369969,1,0.007080805487930775,0
ERR1369971,0,0.00427389657124877,0
ERR1369977,0,0.01557296421378851,0
ERR1369980,0,0.005491987336426973,0
ERR1369982,0,0.007513748947530985,0
ERR1369986,0,0.008115234784781933,0
ERR1369988,0,0.0062518795020878315,0
ERR1369989,0,0.009469849057495594,0
ERR1369990,0,0.0018554573180153966,0
ERR1369991,0,0.2063506543636322,1
ERR1369992,0,0.04256841167807579,1
ERR1369993,0,0.02438955008983612,1
ERR1369994,0,0.05412030965089798,1
ERR1369995,0,0.006705104373395443,0
ERR1369998,1,0.2395869493484497,1
ERR1369999,0,0.13451595604419708,1
ERR1370000,0,0.01222373265773058,0
ERR1370001,0,0.013040880672633648,0
ERR1370003,1,0.015432977117598057,0
ERR1370004,1,0.017251433804631233,1
ERR1370005,0,0.0528632290661335,1
ERR1370006,0,0.0864049568772316,1
ERR1370007,0,0.00871755089610815,0
ERR1370008,0,0.014364988543093204,0
ERR1370009,1,0.12041894346475601,1
ERR1370010,0,0.009920692071318626,0
ERR1370019,0,0.017210163176059723,1
ERR1370021,1,0.011343555524945259,0
ERR1370024,0,0.22879815101623535,1
ERR1370025,0,0.27139678597450256,1
ERR1370027,0,0.2684062719345093,1
ERR1370028,0,0.006655422039330006,0
ERR1370029,0,0.015399118885397911,0
ERR1370033,0,0.010259950533509254,0
ERR1370034,0,0.0740082859992981,1
ERR1370035,0,0.05263983830809593,1
ERR1370036,0,0.8702526688575745,1
ERR1370037,0,0.0066588749177753925,0
ERR1370040,0,0.002354070544242859,0
ERR1370041,1,0.016377734020352364,1
ERR1370042,1,0.7274929881095886,1
ERR1370043,0,0.012315195985138416,0
ERR1370044,0,0.006585715338587761,0
ERR1370046,0,0.3710434138774872,1
ERR1370047,0,0.005809708032757044,0
ERR1370048,0,0.005238526035100222,0
ERR1370053,0,0.039844319224357605,1
ERR1370056,0,0.003972030244767666,0
ERR1370057,0,0.020554194226861,1
ERR1370059,0,0.0334886834025383,1
ERR1370061,0,0.004970115143805742,0
ERR1370062,1,0.04331199452280998,1
ERR1370063,1,0.36965417861938477,1
ERR1370064,0,0.025021454319357872,1
ERR1370065,0,0.7656235694885254,1
ERR1370066,0,0.001799175632186234,0
ERR1370067,1,0.0033951338846236467,0
ERR1370068,1,0.0069605582393705845,0
ERR1370072,0,0.66713947057724,1
ERR1370077,0,0.013980004005134106,0
ERR1370078,0,0.010546891018748283,0
ERR1370079,1,0.15066801011562347,1
ERR1370080,1,0.03820835053920746,1
ERR1370081,1,0.034196510910987854,1
ERR1370082,1,0.027839459478855133,1
ERR1370083,0,0.012115339748561382,0
ERR1370084,0,0.009047052823007107,0
ERR1370087,0,0.02848164364695549,1
ERR1370088,0,0.043147068470716476,1
ERR1370089,0,0.008153598755598068,0
ERR1370092,0,0.0022715944796800613,0
ERR1370094,0,0.014275719411671162,0
ERR1370096,0,0.4973856508731842,1
ERR1370097,0,0.29683730006217957,1
ERR1370098,0,0.1313226819038391,1
ERR1370099,0,0.023014411330223083,1
ERR1370100,0,0.5893043875694275,1
ERR1370101,0,0.05774227902293205,1
ERR1370102,0,0.15601839125156403,1
ERR1370106,0,0.013237638399004936,0
ERR1370111,1,0.010324327275156975,0
ERR1370112,1,0.008257696405053139,0
ERR1370116,0,0.002038458129391074,0
ERR1370117,0,0.0019908356480300426,0
ERR1370123,0,0.0031276929657906294,0
ERR1370124,0,0.003237672382965684,0
ERR1370125,1,0.4730794131755829,1
ERR1370126,1,0.018125370144844055,1
ERR1370129,0,0.9805898666381836,1
ERR1370130,0,0.991077184677124,1
ERR1370134,0,0.0048960368148982525,0
ERR1370135,0,0.004173877649009228,0
ERR1370137,0,0.0045880889520049095,0
ERR1370138,0,0.005602930672466755,0
ERR1370146,0,0.03298123925924301,1
ERR1370148,0,0.007862630300223827,0
ERR1370151,0,0.01673547364771366,1
ERR1370162,0,0.008500730618834496,0
ERR1370169,0,0.04428558051586151,1
ERR1370171,0,0.015364707447588444,0
ERR1370172,0,0.009671267122030258,0
ERR1370173,0,0.8118579387664795,1
ERR1370177,0,0.009140728041529655,0
ERR1370183,0,0.015866486355662346,1
ERR1370186,0,0.05752001702785492,1
ERR1370187,0,0.05016695708036423,1
ERR1370194,0,0.014603142626583576,0
ERR1370199,0,0.0528523214161396,1
ERR1370200,0,0.08365609496831894,1
ERR1370203,0,0.981693685054779,1
ERR1370205,0,0.029538583010435104,1
ERR1370216,0,0.009569033980369568,0
ERR1370218,0,0.04183085262775421,1
ERR1370219,0,0.003065785625949502,0
ERR1370223,0,0.07542745023965836,1
ERR1370224,0,0.050071533769369125,1
ERR1370226,0,0.005815243348479271,0
ERR1370227,0,0.0226235780864954,1
ERR1370228,0,0.019609466195106506,1
ERR1370230,0,0.2125443071126938,1
ERR1370231,0,0.1285209059715271,1
ERR1370234,0,0.002482157666236162,0
