sample_id,true_label,prob,pred_label
ERR1746414,1,0.01835787482559681,0
ERR1746415,1,0.01899702288210392,0
ERR1746416,1,0.03799065202474594,0
ERR1746417,1,0.03698354959487915,0
ERR1746418,1,0.03478257358074188,0
ERR1746419,1,0.026818016543984413,0
ERR1746421,1,0.03026392124593258,0
ERR1746422,1,0.04992940276861191,0
ERR1746423,1,0.021815335378050804,0
ERR1746424,1,0.05430437624454498,0
ERR1746425,1,0.029863346368074417,0
ERR1746426,1,0.014755969867110252,0
ERR1746427,1,0.7130560278892517,1
ERR1746428,1,0.0376129187643528,0
ERR1746429,1,0.0459272675216198,0
ERR1746430,1,0.032054003328084946,0
ERR1746431,1,0.02631523460149765,0
ERR1746432,1,0.044929973781108856,0
ERR1746433,1,0.0935637429356575,1
ERR1746435,1,0.10062839835882187,1
ERR1746436,1,0.026867453008890152,0
ERR1746437,1,0.028902187943458557,0
ERR1746438,1,0.034249890595674515,0
ERR1746439,1,0.02495243400335312,0
ERR1746440,1,0.09561744332313538,1
ERR1746441,1,0.03187354654073715,0
ERR1746442,1,0.034084856510162354,0
ERR1746443,1,0.05136833339929581,0
ERR1746444,1,0.8200758099555969,1
ERR1746445,1,0.9210318326950073,1
ERR1746446,1,0.2717486321926117,1
ERR1746447,1,0.02302895486354828,0
ERR1746448,1,0.5813683867454529,1
ERR1746449,1,0.9701761603355408,1
ERR1746450,1,0.8609704971313477,1
ERR1746451,1,0.8464246988296509,1
ERR1746452,1,0.7063309550285339,1
ERR1746453,1,0.6596655249595642,1
ERR1746454,1,0.6407684683799744,1
ERR1746455,1,0.9022825956344604,1
ERR1746456,1,0.7457011342048645,1
ERR1746457,1,0.04715733602643013,0
ERR1746458,1,0.8976060748100281,1
ERR1746459,1,0.0208603385835886,0
ERR1746460,1,0.023625507950782776,0
ERR1746461,1,0.01971614547073841,0
ERR1746462,1,0.041578084230422974,0
ERR1746463,1,0.04302370548248291,0
ERR1746464,1,0.020895782858133316,0
ERR1746465,1,0.021795740351080894,0
ERR1746466,1,0.03692943975329399,0
ERR1746467,1,0.025920413434505463,0
ERR1746468,1,0.02245532162487507,0
ERR1746469,1,0.025936497375369072,0
ERR1746470,1,0.028405550867319107,0
ERR1746471,1,0.028200745582580566,0
ERR1746472,1,0.026691606268286705,0
ERR1746473,1,0.023954279720783234,0
ERR1746474,1,0.019059892743825912,0
ERR1746475,1,0.01786446012556553,0
ERR1746476,1,0.5515220165252686,1
ERR1746477,1,0.5829306244850159,1
ERR1746478,1,0.5600590705871582,1
ERR1746479,1,0.37058040499687195,1
ERR1746480,1,0.30219119787216187,1
ERR1746481,1,0.13994674384593964,1
ERR1746482,1,0.7142873406410217,1
ERR1746483,1,0.9618499279022217,1
ERR1746484,1,0.20291899144649506,1
ERR1746485,1,0.017250681295990944,0
ERR1746486,1,0.015212062746286392,0
ERR1746487,1,0.013504710048437119,0
ERR1746488,1,0.019440334290266037,0
ERR1746489,1,0.014394846744835377,0
ERR1746490,1,0.014582537114620209,0
ERR1746491,1,0.013708534650504589,0
ERR1746492,1,0.015429362654685974,0
ERR1746493,1,0.014199741184711456,0
ERR1746494,1,0.012600624933838844,0
ERR1746495,1,0.014208292588591576,0
ERR1746496,1,0.01957886666059494,0
ERR1746497,1,0.011197902262210846,0
ERR1746498,1,0.010492842644453049,0
ERR1746499,1,0.6411624550819397,1
ERR1746500,1,0.050399038940668106,0
ERR1746501,1,0.7778167128562927,1
ERR1746502,1,0.8600361943244934,1
ERR1746503,1,0.5710693597793579,1
ERR1746504,1,0.8894175291061401,1
ERR1746505,1,0.9645428657531738,1
ERR1746506,1,0.09451695531606674,1
ERR1746507,1,0.7471242547035217,1
ERR1746508,1,0.1312369406223297,1
ERR1746510,1,0.8287563323974609,1
ERR1746512,1,0.42205676436424255,1
ERR1746513,1,0.1980942189693451,1
ERR1746514,1,0.6280044317245483,1
ERR1746515,1,0.045221325010061264,0
ERR1746516,1,0.05164498835802078,0
ERR1746517,1,0.06105966866016388,0
ERR1746518,1,0.05803294852375984,0
ERR1746519,1,0.041548650711774826,0
ERR1746520,1,0.043109260499477386,0
ERR1746521,1,0.054851189255714417,0
ERR1746522,1,0.0675678551197052,1
ERR1746523,1,0.054261401295661926,0
ERR1746524,1,0.04527416452765465,0
ERR1746525,1,0.045516133308410645,0
ERR1746526,1,0.03298024460673332,0
ERR1746527,1,0.02288648672401905,0
ERR1746528,1,0.026574352756142616,0
ERR1746529,1,0.02880151942372322,0
ERR1746530,1,0.011882460676133633,0
ERR1746531,1,0.013340653851628304,0
ERR1746532,1,0.009891972877085209,0
ERR1746533,1,0.01228449959307909,0
ERR1746534,1,0.009655828587710857,0
ERR1746535,1,0.019890638068318367,0
ERR1746536,1,0.02319607511162758,0
ERR1746537,1,0.3988000750541687,1
ERR1746538,1,0.5317031741142273,1
ERR1746539,1,0.3434990346431732,1
ERR1746540,1,0.26910194754600525,1
ERR1746541,1,0.08294115960597992,1
ERR1746542,1,0.2859995663166046,1
ERR1746543,1,0.025185175240039825,0
ERR1746544,1,0.01633111760020256,0
ERR1746545,1,0.4806635081768036,1
ERR1746546,1,0.18766166269779205,1
ERR1746547,1,0.0576448030769825,0
ERR1746548,1,0.030503056943416595,0
ERR1746549,1,0.0343213826417923,0
ERR1746550,1,0.028385037556290627,0
ERR1746551,1,0.040977247059345245,0
ERR1746552,1,0.030138693749904633,0
ERR1746553,1,0.03199325501918793,0
ERR1746554,1,0.020859722048044205,0
ERR1746555,1,0.03474058210849762,0
ERR1746556,1,0.07734365016222,1
ERR1746557,1,0.02791064977645874,0
ERR1746558,1,0.08573342114686966,1
ERR1746559,1,0.059843759983778,0
ERR1746560,1,0.08303149789571762,1
ERR1746561,1,0.014936874620616436,0
ERR1746562,1,0.013134417124092579,0
ERR1746563,1,0.021036943420767784,0
ERR1746564,1,0.010616508312523365,0
ERR1746565,1,0.018562519922852516,0
ERR1746566,1,0.01722140982747078,0
ERR1746567,1,0.023418385535478592,0
ERR1746568,1,0.033826544880867004,0
ERR1746569,1,0.017967605963349342,0
ERR1746570,1,0.0260398518294096,0
ERR1746571,1,0.6681682467460632,1
ERR1746572,1,0.03265897184610367,0
ERR1746573,1,0.01750035583972931,0
ERR1746574,1,0.04388837516307831,0
ERR1746575,1,0.03797009587287903,0
ERR1746576,1,0.02615402638912201,0
ERR1746577,1,0.019237980246543884,0
ERR1746578,1,0.01781810261309147,0
ERR1746579,1,0.018818337470293045,0
ERR1746580,1,0.16913023591041565,1
ERR1746581,1,0.1231311783194542,1
ERR1746582,1,0.14406728744506836,1
ERR1746583,1,0.07250536233186722,1
ERR1746584,1,0.1337404102087021,1
ERR1746585,1,0.3964140713214874,1
ERR1746586,1,0.1310735046863556,1
ERR1746587,1,0.2387150377035141,1
ERR1746588,1,0.01932438462972641,0
ERR1746589,1,0.08299126476049423,1
ERR1746590,1,0.050170525908470154,0
ERR1746591,1,0.03075304441154003,0
ERR1746592,1,0.02585621178150177,0
ERR1746593,1,0.03584129363298416,0
ERR1746594,1,0.9320067763328552,1
ERR1746595,1,0.4511449933052063,1
ERR1746596,1,0.5321758985519409,1
ERR1746597,1,0.6575624346733093,1
ERR1746598,1,0.8714518547058105,1
ERR1746599,1,0.5675910115242004,1
ERR1746600,1,0.03401878476142883,0
ERR1746601,1,0.024837996810674667,0
ERR1746602,1,0.024395054206252098,0
ERR1746603,1,0.01746300980448723,0
ERR1746604,1,0.015699485316872597,0
ERR1746605,1,0.020542645826935768,0
ERR1746606,1,0.04695843905210495,0
ERR1746607,1,0.05871408432722092,0
ERR1746608,1,0.037012532353401184,0
ERR1746609,1,0.015021950006484985,0
ERR1746610,1,0.014509079977869987,0
ERR1746611,1,0.017012016847729683,0
ERR1746612,1,0.0159826148301363,0
ERR1746613,1,0.06868401914834976,1
ERR1746614,1,0.14839598536491394,1
ERR1746615,1,0.060294631868600845,0
ERR1746616,1,0.07536603510379791,1
ERR1746617,1,0.04776754230260849,0
ERR1746618,1,0.12464063614606857,1
ERR1746619,1,0.13046815991401672,1
ERR1746620,1,0.013073479756712914,0
ERR1746621,1,0.014504724182188511,0
ERR1746622,1,0.01239108294248581,0
ERR1746623,1,0.15805599093437195,1
ERR1746624,1,0.13058386743068695,1
ERR1746625,1,0.19327305257320404,1
ERR1746626,1,0.2682197690010071,1
ERR1746627,1,0.18698528409004211,1
ERR1746628,1,0.015486473217606544,0
ERR1746629,1,0.016652807593345642,0
ERR1746630,1,0.013179291039705276,0
ERR1746631,1,0.01582321710884571,0
ERR1746632,1,0.021284310147166252,0
ERR1746633,1,0.013958308845758438,0
ERR1746634,1,0.015881190076470375,0
ERR1746635,1,0.032875578850507736,0
ERR1746636,1,0.023740526288747787,0
ERR1746637,1,0.020397542044520378,0
ERR1746638,1,0.01973518542945385,0
ERR1746639,1,0.016993241384625435,0
ERR1746640,1,0.0150076262652874,0
ERR1746641,1,0.017987361177802086,0
ERR1746642,1,0.036036018282175064,0
ERR1746643,1,0.04349131882190704,0
ERR1746644,1,0.022947389632463455,0
ERR1746645,1,0.0259365513920784,0
ERR1746646,1,0.06037851795554161,0
ERR1746647,1,0.035831794142723083,0
ERR1746648,1,0.9409144520759583,1
ERR1746649,1,0.4110327661037445,1
ERR1746650,1,0.6084386110305786,1
ERR1746651,1,0.7742162346839905,1
ERR1746652,1,0.6670969724655151,1
ERR1746653,1,0.7081364393234253,1
ERR1746654,1,0.8188783526420593,1
ERR1746655,1,0.9816610813140869,1
ERR1746656,1,0.008305953815579414,0
ERR1746657,1,0.010897491127252579,0
ERR1746658,1,0.015169048681855202,0
ERR1746659,1,0.010588627308607101,0
ERR1746660,1,0.014060256071388721,0
ERR1746661,1,0.02922765351831913,0
ERR1746662,1,0.03986223787069321,0
ERR1746663,1,0.09288721531629562,1
ERR1746664,1,0.11158343404531479,1
ERR1746665,1,0.4345933496952057,1
ERR1746666,1,0.0670475885272026,1
ERR1746667,1,0.7416976690292358,1
ERR1746668,1,0.5114144086837769,1
ERR1746669,1,0.06054392457008362,0
ERR1746670,1,0.1695113331079483,1
ERR1746671,1,0.38894122838974,1
ERR1746672,1,0.6266902685165405,1
ERR1746673,1,0.013603050261735916,0
ERR1746674,1,0.01852802000939846,0
ERR1746675,1,0.017925962805747986,0
ERR1746676,1,0.014972571283578873,0
ERR1746677,1,0.47159290313720703,1
ERR1746678,1,0.23589740693569183,1
ERR1746679,1,0.4150361716747284,1
ERR1746680,1,0.478525847196579,1
ERR1746681,1,0.08783961832523346,1
ERR1746682,1,0.41343143582344055,1
ERR1746683,1,0.12834542989730835,1
ERR1746684,1,0.06805436313152313,1
ERR1746685,1,0.07760483771562576,1
ERR1746686,1,0.10076508671045303,1
ERR1746687,1,0.0853596180677414,1
ERR1746688,1,0.027861401438713074,0
ERR1746689,1,0.02892356552183628,0
ERR1746690,1,0.00949113629758358,0
ERR1746691,1,0.029115067794919014,0
ERR1746692,1,0.17300280928611755,1
ERR1746693,1,0.0302448570728302,0
ERR1746694,1,0.034487754106521606,0
ERR1746695,1,0.02461039088666439,0
ERR1746696,1,0.07442006468772888,1
ERR1746697,1,0.05113399028778076,0
ERR1746698,1,0.1298414021730423,1
ERR1746699,1,0.08207579702138901,1
ERR1746700,1,0.0728548914194107,1
ERR1746701,1,0.07374745607376099,1
ERR1746702,1,0.12029463797807693,1
ERR1746703,1,0.0882250964641571,1
ERR1746704,1,0.035784799605607986,0
ERR1746705,1,0.04968446493148804,0
ERR1746706,1,0.021157281473279,0
ERR1746707,1,0.0256231427192688,0
ERR1746708,1,0.052917033433914185,0
ERR1746709,1,0.02675003558397293,0
ERR1746710,1,0.07891787588596344,1
ERR1746711,1,0.11996416002511978,1
ERR1746712,1,0.04965154454112053,0
ERR1746713,1,0.0846504420042038,1
ERR1746714,1,0.08146298676729202,1
ERR1746715,1,0.16147369146347046,1
ERR1746716,1,0.18816782534122467,1
ERR1746717,1,0.05824373662471771,0
ERR1746718,1,0.06317342817783356,1
ERR1746719,1,0.061404138803482056,1
ERR1746720,1,0.06269436329603195,1
ERR1746722,1,0.8203010559082031,1
ERR1746723,1,0.621306300163269,1
ERR1746724,1,0.39507102966308594,1
ERR1746725,1,0.455498605966568,1
ERR1746726,1,0.46229860186576843,1
ERR1746727,1,0.8025262355804443,1
ERR1746728,1,0.44471070170402527,1
ERR1746729,1,0.03070586733520031,0
ERR1746730,1,0.35846906900405884,1
ERR1746731,1,0.045655783265829086,0
ERR1746732,1,0.02464105375111103,0
ERR1746733,1,0.02789575792849064,0
ERR1746734,1,0.022067435085773468,0
ERR1746735,1,0.02214437909424305,0
ERR1746736,1,0.03601140156388283,0
ERR1746737,1,0.10004298388957977,1
ERR1746738,1,0.01275335717946291,0
ERR1746739,1,0.01098858006298542,0
ERR1746740,1,0.018013793975114822,0
ERR1746741,1,0.014724088832736015,0
ERR1746742,1,0.03223305568099022,0
ERR1746743,1,0.015142243355512619,0
ERR1746744,1,0.09337007999420166,1
ERR1746745,1,0.06448910385370255,1
ERR1746746,1,0.021256154403090477,0
ERR1746747,1,0.04904454946517944,0
ERR1746748,1,0.05424777790904045,0
ERR1746749,1,0.05507931113243103,0
ERR1746750,1,0.06687655299901962,1
ERR1746751,1,0.06706592440605164,1
ERR1746752,1,0.04558483511209488,0
ERR1746753,1,0.043337468057870865,0
ERR1746754,1,0.08005116134881973,1
ERR1746755,1,0.030376171693205833,0
ERR1746756,1,0.051154427230358124,0
ERR1746757,1,0.08495546132326126,1
ERR1746758,1,0.016850624233484268,0
ERR1746759,1,0.007591094821691513,0
ERR1746761,1,0.017796220257878304,0
ERR1746762,1,0.02151595987379551,0
ERR1746763,1,0.04417034611105919,0
ERR1746764,1,0.01901715248823166,0
ERR1746765,1,0.023351868614554405,0
ERR1746766,1,0.9792765378952026,1
ERR1746767,1,0.07764940708875656,1
ERR1746768,1,0.9433864951133728,1
ERR1746769,1,0.010525290854275227,0
ERR1746770,1,0.17886178195476532,1
ERR1746771,1,0.0585751049220562,0
ERR1746772,1,0.014012155123054981,0
ERR1746773,1,0.03541158512234688,0
ERR1746774,1,0.023835521191358566,0
ERR1746775,1,0.03204060345888138,0
ERR1746776,1,0.029259532690048218,0
ERR1746777,1,0.021789662539958954,0
ERR1746778,1,0.021252881735563278,0
ERR1746779,1,0.032898563891649246,0
ERR1746780,1,0.05947659909725189,0
ERR1746781,1,0.04997444525361061,0
ERR1746782,1,0.09351218491792679,1
ERR1746784,1,0.030742207542061806,0
ERR1746785,1,0.01365438848733902,0
ERR1746786,1,0.03615480661392212,0
ERR1746787,1,0.02760397642850876,0
ERR1746788,1,0.07910856604576111,1
ERR1746789,1,0.023442665114998817,0
ERR1746790,1,0.02722696028649807,0
ERR1746791,1,0.027402790263295174,0
ERR1746792,1,0.024899885058403015,0
ERR1746793,1,0.03470739349722862,0
ERR1746794,1,0.0806865245103836,1
ERR1746795,1,0.07446920871734619,1
ERR1746796,1,0.08365456014871597,1
ERR1746797,1,0.1815154254436493,1
ERR1746798,1,0.012381008826196194,0
ERR1746799,1,0.012383533641695976,0
ERR1746800,1,0.010451016947627068,0
ERR1746801,1,0.03769261762499809,0
ERR1746802,1,0.010911720804870129,0
ERR1746803,1,0.013504608534276485,0
ERR1746804,1,0.036766570061445236,0
ERR1746805,1,0.03890445828437805,0
ERR1746806,1,0.04273456335067749,0
ERR1746807,1,0.06995388120412827,1
ERR1746808,1,0.0552724152803421,0
ERR1746809,1,0.057557519525289536,0
ERR1746810,1,0.0409906767308712,0
ERR1746811,1,0.04219851270318031,0
ERR1746812,1,0.14519107341766357,1
ERR1746813,1,0.08456841856241226,1
ERR1746814,1,0.11810792982578278,1
ERR1746815,1,0.1009855717420578,1
ERR1746816,1,0.1004466861486435,1
ERR1746817,1,0.09483953565359116,1
ERR1746818,1,0.10943582653999329,1
ERR1746819,0,0.013604125939309597,0
ERR1746820,0,0.020420951768755913,0
ERR1746821,0,0.018378691747784615,0
ERR1746822,0,0.011362406425178051,0
ERR1746823,0,0.009829001501202583,0
ERR1746824,0,0.01878017745912075,0
ERR1746825,0,0.01937173120677471,0
ERR1746826,0,0.011440606787800789,0
ERR1746827,1,0.026521621271967888,0
ERR1746828,1,0.019273003563284874,0
ERR1746829,1,0.030077602714300156,0
ERR1746830,1,0.024421747773885727,0
ERR1746831,1,0.02957247570157051,0
ERR1746832,1,0.046412933617830276,0
ERR1746833,0,0.008287020027637482,0
ERR1746834,0,0.00878215953707695,0
ERR1746835,0,0.016041651368141174,0
ERR1746836,0,0.01816142164170742,0
ERR1746837,0,0.010469911620020866,0
ERR1746838,0,0.04234091565012932,0
ERR1746839,0,0.0323028638958931,0
ERR1746840,0,0.019679995253682137,0
ERR1746841,0,0.05263097211718559,0
ERR1746842,0,0.03519941121339798,0
ERR1746843,0,0.03687230870127678,0
ERR1746844,0,0.03723954036831856,0
ERR1746845,0,0.012977627106010914,0
ERR1746846,0,0.014882269315421581,0
ERR1746847,0,0.013210117816925049,0
ERR1746848,0,0.015589411370456219,0
ERR1746849,0,0.013044656254351139,0
ERR1746850,0,0.08006805926561356,1
ERR1746851,0,0.015979113057255745,0
ERR1746852,0,0.020121203735470772,0
ERR1746853,0,0.019273977726697922,0
ERR1746854,0,0.01784609816968441,0
ERR1746855,0,0.01200040616095066,0
ERR1746856,0,0.0274434145539999,0
ERR1746857,0,0.01447455957531929,0
ERR1746858,0,0.022532647475600243,0
ERR1746859,0,0.028317125514149666,0
ERR1746860,0,0.010489111766219139,0
ERR1746861,0,0.006194545421749353,0
ERR1746862,0,0.008319979533553123,0
ERR1746863,0,0.008120805025100708,0
ERR1746864,0,0.07021910697221756,1
ERR1746865,0,0.007775315083563328,0
ERR1746866,0,0.007508221548050642,0
ERR1746867,1,0.056093260645866394,0
ERR1746868,1,0.05043857917189598,0
ERR1746869,1,0.3557828962802887,1
ERR1746870,0,0.01877659745514393,0
ERR1746871,0,0.011788514442741871,0
ERR1746872,0,0.023994259536266327,0
ERR1746873,0,0.017025714740157127,0
ERR1746874,0,0.031005552038550377,0
ERR1746875,0,0.03831765800714493,0
ERR1746876,0,0.010502739809453487,0
ERR1746877,0,0.007602770812809467,0
ERR1746878,0,0.010464068502187729,0
ERR1746879,0,0.023261185735464096,0
ERR1746880,0,0.019337650388479233,0
ERR1746881,0,0.022613175213336945,0
ERR1746882,1,0.2244648039340973,1
ERR1746883,1,0.023048894479870796,0
ERR1746885,1,0.012981257401406765,0
ERR1746886,1,0.01828715018928051,0
ERR1746888,1,0.06315701454877853,1
ERR1746889,1,0.3582824766635895,1
ERR1746890,1,0.11102055013179779,1
ERR1746891,1,0.11968354135751724,1
ERR1746892,1,0.12259215116500854,1
ERR1746893,1,0.02018008381128311,0
ERR1746896,1,0.031552888453006744,0
ERR1746913,1,0.5324130058288574,1
ERR1746926,1,0.022583501413464546,0
ERR1746935,1,0.024058405309915543,0
ERR1746940,1,0.040808431804180145,0
ERR1746945,0,0.011442924849689007,0
ERR1746961,1,0.057342760264873505,0
ERR1746966,1,0.03799352049827576,0
ERR1746979,1,0.07013164460659027,1
ERR1746993,1,0.01607738994061947,0
