sample_id,true_label,prob,pred_label
SRR8352003,0,0.42207640409469604,0
SRR8352004,1,0.9948478937149048,1
SRR8352005,0,0.8801479935646057,0
SRR8352006,1,0.998969554901123,1
SRR8352007,1,0.9213043451309204,0
SRR8352008,1,0.9960213303565979,1
SRR8352009,0,0.9801526665687561,1
SRR8352010,0,0.814866304397583,0
SRR8352011,1,0.9994885921478271,1
SRR8352012,0,0.9952749013900757,1
SRR8352013,0,0.8578031659126282,0
SRR8352014,1,0.7288872003555298,0
SRR8352015,0,0.9886532425880432,1
SRR8352016,1,0.9761137962341309,1
SRR8352017,1,0.9975144863128662,1
SRR8352018,1,0.9972822666168213,1
SRR8352019,1,0.9909662008285522,1
SRR8352020,1,0.995498538017273,1
SRR8352021,0,0.602799654006958,0
SRR8352022,0,0.9996436834335327,1
SRR8352023,0,0.9840822219848633,1
SRR8352024,0,0.9817947149276733,1
SRR8352025,1,0.8602574467658997,0
SRR8352026,0,0.981692910194397,1
SRR8352027,1,0.867153525352478,0
SRR8352028,0,0.665836751461029,0
SRR8352029,0,0.8524871468544006,0
SRR8352030,0,0.9698212742805481,1
SRR8352031,1,0.9774724841117859,1
SRR8352032,0,0.8924564719200134,0
SRR8352033,0,0.8987669348716736,0
SRR8352034,1,0.9965713024139404,1
SRR8352035,0,0.9999786615371704,1
SRR8352036,1,0.9999481439590454,1
SRR8352037,0,0.953212320804596,0
SRR8352038,1,0.9994031190872192,1
SRR8352039,1,0.9999470710754395,1
SRR8352040,1,0.9994078874588013,1
SRR8352041,0,0.9889997839927673,1
SRR8352042,1,0.9963482022285461,1
SRR8352043,1,0.998704195022583,1
SRR8352044,1,0.9995725750923157,1
SRR8352045,0,0.9357160925865173,0
SRR8352046,0,0.9989622831344604,1
SRR8352047,1,0.9999529123306274,1
SRR8352048,1,0.9343374967575073,0
SRR8352049,1,0.9211393594741821,0
SRR8352050,1,0.9641525149345398,0
SRR8352051,1,0.9957069754600525,1
SRR8352052,1,0.8749514818191528,0
SRR8352053,0,0.928595244884491,0
SRR8352054,1,0.9995155334472656,1
SRR8352055,1,0.9950671195983887,1
SRR8352056,0,0.97050541639328,1
SRR8352057,1,0.9999896287918091,1
SRR8352058,0,0.21595948934555054,0
SRR8352059,0,0.8692222833633423,0
SRR8352060,0,0.9998263716697693,1
SRR8352061,1,0.9999624490737915,1
SRR8352062,1,0.6961008906364441,0
SRR8352063,1,0.9999912977218628,1
SRR8352064,0,0.9627965092658997,0
SRR8352065,1,0.9999986886978149,1
SRR8352066,0,0.9952629804611206,1
SRR8352067,1,0.9943734407424927,1
SRR8352068,0,0.9993765950202942,1
SRR8352069,1,0.9940879344940186,1
SRR8352070,0,0.8887062072753906,0
SRR8352071,1,0.9995456337928772,1
SRR8352072,1,0.985822856426239,1
SRR8352073,0,0.9996390342712402,1
SRR8352074,1,0.9991244673728943,1
SRR8352075,0,0.8605318069458008,0
SRR8352076,1,0.8701550364494324,0
SRR8352077,1,0.8123183846473694,0
SRR8352078,0,0.9733558893203735,1
SRR8352079,1,0.9992995262145996,1
SRR8352080,0,0.6557236313819885,0
SRR8352081,1,0.9975392818450928,1
SRR8352082,0,0.9996507167816162,1
SRR8352083,1,0.45703455805778503,0
SRR8352084,1,0.6489982008934021,0
SRR8352085,0,0.9729571342468262,1
SRR8352086,1,0.983913779258728,1
SRR8352087,0,0.9592975378036499,0
SRR8352088,1,0.9550794363021851,0
SRR8352089,0,0.8077075481414795,0
SRR8352090,1,0.9989584684371948,1
SRR8352091,1,0.9991663694381714,1
SRR8352092,0,0.6731815934181213,0
SRR8352093,1,0.9995416402816772,1
SRR8352094,0,0.9330973029136658,0
SRR8352095,1,0.9679121375083923,1
SRR8352096,1,0.9899088144302368,1
SRR8352097,0,0.9933362007141113,1
SRR8352098,1,0.9998869895935059,1
SRR8352099,0,0.971200704574585,1
SRR8352100,1,0.9996094107627869,1
SRR8352101,1,0.9999992847442627,1
SRR8352102,1,0.9999610185623169,1
SRR8352103,1,0.8711024522781372,0
SRR8352104,1,0.9974955916404724,1
SRR8352105,1,0.9987479448318481,1
SRR8352106,0,0.9998737573623657,1
SRR8352107,0,0.9999313354492188,1
SRR8352108,1,0.9998335838317871,1
SRR8352109,0,0.9945544004440308,1
SRR8352110,0,0.9963786005973816,1
SRR8352111,1,0.9947072267532349,1
SRR8352112,0,0.9904982447624207,1
SRR8352113,1,0.9999988079071045,1
SRR8352114,1,0.9633837342262268,0
SRR8352115,0,0.9933331608772278,1
SRR8352116,1,0.7595289349555969,0
SRR8352117,0,0.8712863922119141,0
SRR8352118,1,0.9984378218650818,1
SRR8352119,0,0.9579107165336609,0
SRR8352120,1,0.9867035150527954,1
SRR8352121,0,0.9976150989532471,1
SRR8352122,0,0.998358428478241,1
SRR8352123,1,0.9950908422470093,1
SRR8352124,1,0.9995999932289124,1
SRR8352125,1,0.9601799249649048,0
