sample_id,true_label,prob,pred_label
ERR1368973,0,0.010980737395584583,0
ERR1368974,1,0.9996386766433716,1
ERR1368976,1,1.0,1
ERR1368977,1,0.9999945163726807,1
ERR1368978,1,1.0,1
ERR1368979,1,1.0,1
ERR1368980,1,0.49868863821029663,0
ERR1368981,1,1.0,1
ERR1368982,1,1.0,1
ERR1368983,1,0.9999998807907104,1
ERR1368984,1,1.0,1
ERR1368986,1,0.054255686700344086,0
ERR1368987,1,0.9999896287918091,1
ERR1368988,1,0.9956640601158142,0
ERR1368989,1,1.0,1
ERR1368990,1,0.9245100021362305,0
ERR1368991,1,1.0,1
ERR1368992,1,1.0,1
ERR1368993,1,1.0,1
ERR1368994,1,0.9999978542327881,1
ERR1368995,1,0.9999998807907104,1
ERR1368996,1,0.9997770190238953,1
ERR1368997,1,1.0,1
ERR1368999,1,1.0,1
ERR1369000,1,1.0,1
ERR1369001,1,1.0,1
ERR1369002,1,1.0,1
ERR1369003,1,1.0,1
ERR1369004,1,0.8309481739997864,0
ERR1369005,1,0.9999997615814209,1
ERR1369006,1,1.0,1
ERR1369007,1,0.9999233484268188,1
ERR1369008,1,0.09286566823720932,0
ERR1369009,1,0.9999922513961792,1
ERR1369010,1,0.9999978542327881,1
ERR1369011,1,1.0,1
ERR1369012,1,0.9999998807907104,1
ERR1369013,1,0.99965500831604,1
ERR1369014,1,1.0,1
ERR1369015,1,1.0,1
ERR1369016,1,0.9999998807907104,1
ERR1369017,1,0.24055176973342896,0
ERR1369018,1,1.0,1
ERR1369019,1,0.9854959845542908,0
ERR1369020,1,1.0,1
ERR1369021,1,1.0,1
ERR1369022,1,1.0,1
ERR1369023,1,0.9972084164619446,0
ERR1369025,1,1.0,1
ERR1369026,1,8.388837159145623e-05,0
ERR1369027,1,0.049360208213329315,0
ERR1369028,1,0.9999982118606567,1
ERR1369029,1,0.5657737255096436,0
ERR1369030,1,1.0,1
ERR1369031,1,0.02535443753004074,0
ERR1369032,1,1.0,1
ERR1369033,1,1.0,1
ERR1369034,1,1.0,1
ERR1369035,1,1.0,1
ERR1369036,1,0.9999951124191284,1
ERR1369037,1,0.9999998807907104,1
ERR1369038,0,1.4713000382471364e-05,0
ERR1369039,1,1.0,1
ERR1369040,1,1.0,1
ERR1369041,1,1.0,1
ERR1369042,1,0.9851721525192261,0
ERR1369043,1,1.0,1
ERR1369044,1,1.0,1
ERR1369045,1,1.0,1
ERR1369046,1,0.9999979734420776,1
ERR1369048,1,1.0,1
ERR1369049,1,0.9999988079071045,1
ERR1369050,1,0.9999998807907104,1
ERR1369051,1,1.0,1
ERR1369052,1,0.9983774423599243,1
ERR1369053,1,1.0,1
ERR1369054,1,1.0,1
ERR1369056,1,1.0,1
ERR1369057,1,1.0,1
ERR1369058,1,0.9476954936981201,0
ERR1369059,1,0.9999992847442627,1
ERR1369060,1,0.9999979734420776,1
ERR1369061,1,1.0,1
ERR1369062,1,1.0,1
ERR1369063,1,0.9999972581863403,1
ERR1369064,1,4.163483754382469e-05,0
ERR1369065,1,0.9999936819076538,1
ERR1369066,1,1.0,1
ERR1369067,1,0.9990630745887756,1
ERR1369068,1,0.9999983310699463,1
ERR1369069,1,1.0,1
ERR1369070,1,9.855033567873761e-06,0
ERR1369071,1,0.16971252858638763,0
ERR1369072,1,1.0,1
ERR1369073,1,0.9999945163726807,1
ERR1369074,1,3.2491357160324696e-06,0
ERR1369075,1,0.17578478157520294,0
ERR1369077,1,1.0,1
ERR1369078,1,1.0,1
ERR1369079,1,1.0,1
ERR1369080,1,1.0,1
ERR1369081,1,1.0,1
ERR1369082,1,0.5090574622154236,0
ERR1369083,1,1.0,1
ERR1369084,1,0.9971573352813721,0
ERR1369085,1,1.0,1
ERR1369086,1,0.9999980926513672,1
ERR1369087,1,1.0,1
ERR1369088,1,0.0048243156634271145,0
ERR1369089,1,1.0,1
ERR1369090,1,0.9995937943458557,1
ERR1369091,1,0.9999961853027344,1
ERR1369092,1,1.0,1
ERR1369093,1,0.9558217525482178,0
ERR1369094,1,0.9996377229690552,1
ERR1369095,1,0.00070045271422714,0
ERR1369096,1,0.9925514459609985,0
ERR1369097,1,0.9999978542327881,1
ERR1369098,1,0.9397974014282227,0
ERR1369099,1,1.0,1
ERR1369100,1,0.9999105930328369,1
ERR1369101,1,0.9566628336906433,0
ERR1369102,1,0.9999696016311646,1
ERR1369103,1,0.9999955892562866,1
ERR1369104,1,0.8632382154464722,0
ERR1369105,1,0.9999991655349731,1
ERR1369107,1,0.999829888343811,1
ERR1369108,0,0.9999996423721313,1
ERR1369109,0,3.384692490726593e-07,0
ERR1369110,1,0.0034711360931396484,0
ERR1369111,1,1.0,1
ERR1369112,1,1.0,1
ERR1369113,1,0.9547418355941772,0
ERR1369114,1,1.0,1
ERR1369115,1,0.9999690055847168,1
ERR1369116,1,0.0004114499606657773,0
ERR1369117,1,0.0010149659356102347,0
ERR1369118,1,0.9987672567367554,1
ERR1369119,1,1.0,1
ERR1369120,1,1.0,1
ERR1369122,1,0.9999998807907104,1
ERR1369123,1,0.0010558104841038585,0
ERR1369124,1,0.9999885559082031,1
ERR1369125,1,0.9867588877677917,0
ERR1369126,1,0.999819815158844,1
ERR1369127,1,1.0,1
ERR1369128,1,0.9999990463256836,1
ERR1369129,1,1.0,1
ERR1369130,1,1.0,1
ERR1369131,1,0.0050323279574513435,0
ERR1369132,1,0.9999890327453613,1
ERR1369133,1,0.9999263286590576,1
ERR1369134,1,0.9997885823249817,1
ERR1369135,1,1.0,1
ERR1369136,1,1.0,1
ERR1369137,1,1.0,1
ERR1369138,1,0.999990701675415,1
ERR1369139,1,1.0,1
ERR1369140,1,0.9999998807907104,1
ERR1369141,1,0.9996923208236694,1
ERR1369142,1,0.9999992847442627,1
ERR1369143,1,1.0,1
ERR1369144,1,6.923919863766059e-05,0
ERR1369145,1,1.0,1
ERR1369146,1,0.9999599456787109,1
ERR1369147,1,0.9997666478157043,1
ERR1369148,1,0.9998506307601929,1
ERR1369149,1,0.9999996423721313,1
ERR1369150,1,0.9999922513961792,1
ERR1369151,1,0.999998927116394,1
ERR1369152,1,0.9999562501907349,1
ERR1369153,1,1.0,1
ERR1369154,1,0.9999995231628418,1
ERR1369155,1,1.0,1
ERR1369156,1,1.0,1
ERR1369157,1,0.9999812841415405,1
ERR1369158,1,1.0,1
ERR1369159,1,1.0,1
ERR1369160,1,1.0,1
ERR1369161,1,0.9999696016311646,1
ERR1369162,1,0.9964162111282349,0
ERR1370255,1,1.0,1
ERR1370256,1,1.0,1
ERR1370257,1,1.0,1
ERR1370258,1,0.219452902674675,0
ERR1370259,1,1.0,1
ERR1370260,1,1.0,1
ERR1370261,1,0.9999887943267822,1
ERR1370262,1,1.0,1
ERR1370263,1,1.0,1
ERR1370264,1,0.9999996423721313,1
ERR1370265,1,1.0,1
ERR1370266,1,1.0,1
ERR1370267,1,0.9999747276306152,1
ERR1370268,1,1.0,1
ERR1370269,1,0.9999897480010986,1
ERR1370270,1,0.18060347437858582,0
ERR1370271,1,0.9999998807907104,1
ERR1370272,1,1.0,1
ERR1370273,1,1.0,1
ERR1370274,1,0.007437382824718952,0
ERR1370275,1,1.0,1
ERR1370276,1,1.0,1
ERR1370277,1,1.0,1
ERR1370278,1,0.9567024111747742,0
ERR1370279,1,0.9253441095352173,0
ERR1370280,1,0.9991670846939087,1
ERR1370282,1,1.0,1
ERR1370283,1,1.0,1
ERR1370284,1,1.0,1
ERR1370285,1,0.9998579025268555,1
ERR1370286,1,0.9999997615814209,1
ERR1370287,1,1.0,1
ERR1370288,1,0.9999997615814209,1
ERR1370289,1,1.0,1
ERR1370290,1,0.913372814655304,0
ERR1370291,0,1.0,1
ERR1370292,0,1.0,1
ERR1370293,1,1.0,1
ERR1370294,1,0.9825258255004883,0
ERR1370295,1,1.0,1
ERR1370296,0,1.0,1
ERR1370297,1,1.0,1
ERR1370298,1,1.0,1
ERR1370299,0,0.995373547077179,0
ERR1370300,1,1.0,1
ERR1370301,1,1.0,1
ERR1370302,1,1.0,1
ERR1370303,0,5.324590347299818e-06,0
ERR1370304,1,0.9996310472488403,1
ERR1370305,1,1.0,1
ERR1370306,0,0.9999864101409912,1
ERR1370307,1,0.988502025604248,0
ERR1370308,1,0.9999854564666748,1
ERR1370309,1,1.0,1
ERR1370310,1,1.0,1
ERR1370311,1,1.0,1
ERR1370312,1,1.0,1
ERR1370313,1,1.0,1
ERR1370314,1,1.0,1
ERR1370315,1,0.999954104423523,1
ERR1370316,1,0.000374236871721223,0
ERR1370317,1,1.0,1
ERR1370318,1,0.9998838901519775,1
ERR1370319,1,1.0,1
ERR1370320,1,1.0,1
ERR1370321,1,0.9998542070388794,1
ERR1370322,1,1.0,1
ERR1370323,0,1.0,1
ERR1370324,1,1.0,1
ERR1370325,1,1.0,1
ERR1370326,0,0.9999998807907104,1
ERR1370327,1,0.9999815225601196,1
ERR1370328,1,0.9999719858169556,1
ERR1370329,1,1.0,1
ERR1370330,1,1.0,1
ERR1370331,1,1.0,1
ERR1370332,1,1.0,1
ERR1370333,1,1.0,1
ERR1370334,1,0.000596746162045747,0
ERR1370335,1,1.0,1
ERR1370336,0,1.0,1
ERR1370337,1,0.998691737651825,1
ERR1370338,0,0.9979263544082642,0
ERR1370339,0,1.0,1
ERR1370340,1,0.9999996423721313,1
ERR1370341,1,0.9841184616088867,0
ERR1370342,0,1.0,1
ERR1370343,1,1.0,1
ERR1370344,1,0.8502510190010071,0
ERR1370345,1,1.0,1
ERR1370346,1,0.9999991655349731,1
ERR1370347,1,1.0,1
ERR1370348,1,0.9999998807907104,1
ERR1370349,1,1.0,1
ERR1370350,1,0.9996874332427979,1
ERR1370351,1,0.999998927116394,1
ERR1370352,1,0.09420131891965866,0
ERR1370353,0,0.9999990463256836,1
ERR1370354,1,0.2914644181728363,0
ERR1370355,1,0.9999998807907104,1
ERR1370356,1,1.0,1
ERR1370357,1,1.0,1
ERR1370358,1,1.0,1
ERR1370359,1,0.9999943971633911,1
ERR1370360,1,1.0,1
ERR1370361,0,1.0,1
ERR1370362,0,9.091311949305236e-05,0
ERR1370363,0,0.9999994039535522,1
ERR1370364,1,1.0,1
ERR1370365,1,1.0,1
ERR1370366,1,1.0,1
ERR1370367,1,1.0,1
ERR1370368,1,1.0,1
ERR1370369,1,0.9999889135360718,1
ERR1370370,1,1.0,1
ERR1370371,1,0.007576624862849712,0
ERR1370372,1,1.0,1
ERR1370373,0,0.9946777820587158,0
ERR1370374,1,1.0,1
ERR1370375,1,0.9991775155067444,1
ERR1370376,1,1.0,1
ERR1370377,1,1.0,1
ERR1370378,1,0.9988366961479187,1
ERR1370379,1,0.9997249245643616,1
ERR1370380,1,1.0,1
ERR1370381,0,0.32018640637397766,0
ERR1370382,0,1.0,1
ERR1370383,1,1.0,1
ERR1370384,1,1.0,1
ERR1370385,0,0.9924795627593994,0
ERR1370386,1,0.9999099969863892,1
ERR1370387,1,1.0,1
ERR1370388,1,1.0,1
ERR1370389,1,0.9999991655349731,1
ERR1370390,1,1.0,1
ERR1370391,1,1.0,1
ERR1370392,1,0.9999626874923706,1
ERR1370393,1,1.0,1
ERR1370394,1,0.659531831741333,0
ERR1370395,1,5.3658699471270666e-05,0
ERR1370396,1,1.0,1
ERR1370397,1,0.9999556541442871,1
ERR1370398,1,0.14956556260585785,0
ERR1370399,1,1.0,1
ERR1370400,1,1.0,1
ERR1370401,1,0.9999982118606567,1
ERR1370402,1,0.9999996423721313,1
ERR1370403,1,0.20927868783473969,0
ERR1370404,1,1.0,1
ERR1370405,1,1.0,1
ERR1370406,1,1.0,1
ERR1370407,1,0.9999980926513672,1
ERR1370408,1,1.0,1
ERR1370410,1,0.9999605417251587,1
ERR1370411,1,0.999980092048645,1
ERR1370412,1,1.0,1
ERR1370413,1,1.0,1
ERR1370415,1,1.0,1
ERR1370416,1,1.0,1
ERR1370417,1,1.0,1
ERR1370418,1,0.9462675452232361,0
ERR1370419,1,0.9858714938163757,0
ERR1370420,1,1.0,1
ERR1370421,1,1.0,1
ERR1370422,1,0.6950427889823914,0
ERR1370423,1,1.0,1
ERR1370424,1,0.31229162216186523,0
ERR1370425,1,1.0,1
ERR1370426,1,0.9115535616874695,0
ERR1370427,1,0.999985933303833,1
ERR1370428,1,1.0,1
ERR1370429,1,0.9537083506584167,0
ERR1370430,1,0.7286698818206787,0
ERR1370431,1,1.0,1
ERR1370432,1,0.4955590069293976,0
ERR1370433,1,1.0,1
ERR1370434,1,1.0,1
ERR1370435,1,1.0,1
ERR1370436,1,1.0,1
ERR1370437,1,1.0,1
ERR1370438,1,1.0,1
ERR1370439,0,0.9221832156181335,0
ERR1370440,1,1.0,1
ERR1370441,0,0.7102670669555664,0
ERR1370442,1,1.0,1
ERR1370443,1,1.0,1
ERR1370445,1,1.0,1
ERR1370446,1,1.0,1
ERR1370447,1,1.0,1
ERR1370448,1,1.0,1
ERR1370449,0,0.9813299775123596,0
ERR1370450,1,1.0,1
ERR1370451,1,1.0,1
ERR1370452,1,1.0,1
ERR1370453,1,1.0,1
ERR1370454,1,1.0,1
ERR1370455,1,0.9998728036880493,1
ERR1370456,1,1.0,1
ERR1370458,1,1.0,1
ERR1370459,1,1.0,1
ERR1370460,1,0.9999996423721313,1
ERR1370461,1,1.0,1
ERR1370462,1,0.9974014759063721,0
ERR1370463,1,1.0,1
ERR1370464,1,1.0,1
ERR1370465,1,0.9982632994651794,1
ERR1370466,1,1.0,1
ERR1370467,1,1.0,1
ERR1370468,1,1.0,1
ERR1370469,1,1.0,1
ERR1370470,1,0.9999998807907104,1
ERR1370471,1,1.0,1
ERR1370472,1,1.0,1
ERR1370473,1,1.0,1
ERR1370474,1,1.0,1
ERR1370475,1,1.0,1
ERR1370476,1,0.06531692296266556,0
ERR1370477,1,1.0,1
ERR1370478,1,1.0,1
ERR1370479,0,0.2769070267677307,0
ERR1370480,1,1.0,1
ERR1370481,1,1.0,1
ERR1370482,1,0.9985302686691284,1
ERR1370483,1,0.0013270714553073049,0
ERR1370484,1,0.9999998807907104,1
ERR1370485,1,1.0,1
ERR1370486,1,0.7840458750724792,0
ERR1370487,1,1.0,1
ERR1370488,1,1.0,1
ERR1370489,1,0.9997109770774841,1
ERR1370490,1,1.0,1
ERR1370492,0,1.0,1
ERR1370493,0,0.9999997615814209,1
ERR1370494,1,1.0,1
ERR1370495,1,1.0,1
ERR1370496,1,0.9999995231628418,1
ERR1370497,1,0.9999593496322632,1
ERR1370498,1,0.9999979734420776,1
ERR1370499,1,1.0,1
ERR1370500,1,0.038741014897823334,0
ERR1370502,1,3.754105648567929e-07,0
ERR1370503,1,1.0,1
ERR1370504,1,1.0,1
ERR1370505,0,0.7543168663978577,0
ERR1370506,1,1.0,1
ERR1370507,1,0.9999988079071045,1
ERR1370508,1,1.0,1
ERR1370509,1,1.0,1
ERR1370510,1,1.0,1
ERR1370511,1,1.0,1
ERR1370512,1,1.0,1
ERR1370513,1,1.0,1
ERR1370514,1,0.7097029089927673,0
ERR1370515,1,0.99991774559021,1
ERR1370516,0,0.9999997615814209,1
ERR1370517,1,1.0,1
ERR1370518,1,1.0,1
ERR1370519,1,0.9999997615814209,1
ERR1370520,1,1.0,1
ERR1370521,1,0.9999998807907104,1
ERR1370522,1,0.9996065497398376,1
ERR1370523,1,9.708620019033276e-11,0
ERR1370524,1,0.34643954038619995,0
ERR1370525,1,1.0,1
ERR1370526,1,1.0,1
ERR1370527,1,0.9999997615814209,1
ERR1370528,1,0.0009695251937955618,0
ERR1370529,1,1.0,1
ERR1370530,1,0.9999997615814209,1
ERR1370531,1,1.0,1
ERR1370532,1,1.0,1
ERR1370533,1,0.0002893693745136261,0
ERR1370534,1,1.0,1
ERR1370535,1,1.0,1
ERR1370536,1,0.9999849796295166,1
ERR1370537,1,0.9999878406524658,1
ERR1370538,1,1.0,1
