sample_id,true_label,prob,pred_label
SRR10605029,0,0.6790263652801514,1
SRR10605030,0,0.29288890957832336,0
SRR10605031,1,0.19067613780498505,0
SRR10605032,0,0.2795923948287964,0
SRR10605033,0,0.23944169282913208,0
SRR10605034,0,0.09709981828927994,0
SRR10605035,0,0.296032577753067,0
SRR10605036,0,0.21092620491981506,0
SRR10605037,1,0.20269721746444702,0
SRR10605038,0,0.10778375715017319,0
SRR10605039,0,0.12219487875699997,0
SRR10605040,0,0.15365274250507355,0
SRR10605041,0,0.06233230605721474,0
SRR10605042,0,0.14887525141239166,0
SRR10605043,0,0.18049879372119904,0
SRR10605044,0,0.1131213903427124,0
SRR10605045,0,0.24114982783794403,0
SRR10605046,0,0.2211279273033142,0
SRR10605047,0,0.36937010288238525,0
SRR10605049,0,0.07565458863973618,0
SRR10605050,1,0.22728493809700012,0
SRR10605051,1,0.13582079112529755,0
SRR10605052,1,0.4039969742298126,0
SRR10605053,1,0.4561249613761902,0
SRR10605054,1,0.42579540610313416,0
SRR10605055,1,0.4557438790798187,0
SRR10605056,1,0.1186349093914032,0
SRR10605057,1,0.18479591608047485,0
SRR10605058,1,0.5066027641296387,1
SRR10605059,0,0.20694983005523682,0
SRR10605060,1,0.11162262409925461,0
SRR10605061,1,0.951512336730957,1
SRR10605062,1,0.38222429156303406,0
SRR10605063,1,0.37985241413116455,0
SRR10605064,1,0.19813135266304016,0
SRR10605065,1,0.24215394258499146,0
SRR10605066,1,0.2862922251224518,0
SRR10605067,1,0.39856457710266113,0
SRR10605068,1,0.2843031585216522,0
SRR10605070,0,0.19121845066547394,0
SRR10605071,1,0.37834155559539795,0
SRR10605072,1,0.21620458364486694,0
SRR10605073,1,0.5259742736816406,1
SRR10605074,0,0.3506569564342499,0
SRR10605075,1,0.264835000038147,0
SRR10605076,1,0.39224526286125183,0
SRR10605077,1,0.38869401812553406,0
SRR10605078,1,0.2223757803440094,0
SRR10605080,1,0.34937888383865356,0
SRR10605081,1,0.566683292388916,1
SRR10605082,1,0.2991192638874054,0
SRR10605083,1,0.28517016768455505,0
SRR10605084,1,0.3771645426750183,0
SRR10605085,1,0.3437267541885376,0
SRR10605086,1,0.3490651547908783,0
SRR10605087,1,0.32300126552581787,0
SRR10605088,1,0.11032770574092865,0
SRR10605089,1,0.31534796953201294,0
SRR10605090,1,0.51100093126297,1
SRR10605091,1,0.37793803215026855,0
SRR10605092,1,0.37247589230537415,0
SRR10605093,1,0.48081260919570923,0
SRR10605094,1,0.32732269167900085,0
SRR10605095,1,0.27896299958229065,0
SRR10605096,1,0.051551446318626404,0
SRR10605097,1,0.22287072241306305,0
SRR10605098,1,0.2803620398044586,0
SRR10605099,0,0.06646262109279633,0
SRR10605100,1,0.2115418165922165,0
SRR10605101,1,0.34857314825057983,0
SRR10605102,1,0.9525070786476135,1
SRR10605103,1,0.7858414053916931,1
SRR10605104,1,0.35447627305984497,0
SRR10605105,1,0.06496990472078323,0
SRR10605106,1,0.19661882519721985,0
SRR10605107,1,0.8293960094451904,1
SRR10605108,1,0.16176369786262512,0
SRR10605109,1,0.19184516370296478,0
SRR10605110,1,0.6083267331123352,1
SRR10605111,1,0.19536852836608887,0
SRR10605112,1,0.6731600761413574,1
SRR10605113,0,0.2194186896085739,0
SRR10605114,1,0.1877656728029251,0
SRR10605115,0,0.053811214864254,0
SRR10605116,1,0.17923325300216675,0
SRR10605117,1,0.19025243818759918,0
SRR10605118,1,0.2109399139881134,0
SRR10605119,1,0.26182517409324646,0
SRR10605120,1,0.5581974983215332,1
SRR10605121,1,0.3099372982978821,0
SRR10605122,1,0.865083634853363,1
SRR10605123,1,0.5402659773826599,1
SRR10605124,1,0.8602045178413391,1
SRR10605125,0,0.20293502509593964,0
SRR10605126,1,0.16203829646110535,0
SRR10605127,1,0.2326204478740692,0
SRR10605128,1,0.15847676992416382,0
SRR10605129,1,0.3728836476802826,0
SRR10605130,1,0.5573165416717529,1
SRR10605131,1,0.11929062008857727,0
SRR10605132,1,0.16842864453792572,0
SRR10605133,1,0.4719638526439667,0
SRR10605134,1,0.3363357186317444,0
SRR10605136,1,0.5189022421836853,1
SRR10605137,1,0.07739108800888062,0
SRR10605138,1,0.2053292840719223,0
SRR10605139,0,0.17402881383895874,0
SRR10605140,0,0.20768451690673828,0
SRR10605141,1,0.4067440629005432,0
SRR10605142,1,0.16284264624118805,0
SRR10605143,0,0.24787887930870056,0
SRR10605144,1,0.1817052960395813,0
SRR10605145,1,0.5355875492095947,1
SRR10605146,1,0.551584005355835,1
SRR10605147,1,0.36348697543144226,0
SRR10605148,1,0.8735287189483643,1
SRR10605149,1,0.46149441599845886,0
SRR10605150,1,0.19273176789283752,0
SRR10605151,0,0.15641047060489655,0
SRR10605152,1,0.36830082535743713,0
SRR10605153,1,0.09224867075681686,0
SRR10605154,1,0.2276843637228012,0
SRR10605155,0,0.13661183416843414,0
SRR10605156,1,0.06645957380533218,0
SRR10605157,1,0.18593278527259827,0
SRR10605158,0,0.06805969029664993,0
SRR10605159,0,0.18676118552684784,0
SRR10605160,0,0.15850046277046204,0
SRR10605161,1,0.4140920042991638,0
SRR10605162,1,0.2887676954269409,0
SRR10605163,0,0.41302254796028137,0
SRR10605164,0,0.1586383730173111,0
SRR10605165,1,0.17186608910560608,0
SRR10605166,0,0.17082704603672028,0
SRR10605167,1,0.18780790269374847,0
SRR10605168,1,0.4383818209171295,0
SRR10605169,1,0.3548888862133026,0
SRR10605170,0,0.35996487736701965,0
SRR10605172,1,0.2492510825395584,0
SRR10605173,1,0.1260112076997757,0
SRR10605174,0,0.0693390816450119,0
SRR10605175,1,0.542921781539917,1
SRR10605176,1,0.08803989738225937,0
SRR10605177,0,0.19735001027584076,0
SRR10605178,1,0.2611747980117798,0
SRR10605179,0,0.0938839465379715,0
SRR10605180,1,0.1363823413848877,0
SRR10605181,1,0.24930350482463837,0
SRR10605182,1,0.1745096743106842,0
SRR10605183,1,0.7279295325279236,1
SRR10605184,1,0.6903383731842041,1
SRR10605186,1,0.6199259161949158,1
SRR10605187,1,0.533867597579956,1
SRR10605188,0,0.0917762964963913,0
SRR10605189,0,0.08169341832399368,0
SRR10605190,1,0.2740882933139801,0
SRR10605191,1,0.3550780415534973,0
SRR10605192,0,0.09344152361154556,0
SRR10605194,1,0.11774833500385284,0
SRR10605195,1,0.3014390170574188,0
SRR10605196,1,0.45940014719963074,0
SRR10605197,1,0.2400766909122467,0
SRR10605198,0,0.2628127336502075,0
SRR10605199,1,0.2059558480978012,0
SRR10605200,1,0.21135228872299194,0
SRR10605201,1,0.16856709122657776,0
SRR10605202,1,0.7623070478439331,1
SRR10605203,1,0.529702365398407,1
SRR10605204,1,0.46343085169792175,0
SRR10605205,1,0.2589368224143982,0
SRR10605206,1,0.0508405864238739,0
SRR10605207,1,0.7902370691299438,1
SRR10605208,0,0.3313664197921753,0
SRR10605209,0,0.3519096374511719,0
SRR10605210,0,0.10571913421154022,0
SRR10605211,0,0.15326453745365143,0
SRR10605212,0,0.10080894082784653,0
SRR10605213,0,0.048588767647743225,0
SRR10605214,0,0.053265705704689026,0
SRR10605215,0,0.19312050938606262,0
SRR10605216,0,0.2024398297071457,0
SRR10605217,0,0.27316373586654663,0
SRR10605218,0,0.5107765793800354,1
SRR10605219,0,0.30723556876182556,0
SRR10605220,0,0.2012823522090912,0
SRR10605221,0,0.39664795994758606,0
SRR10605222,0,0.3869650363922119,0
SRR10605223,0,0.11730635911226273,0
SRR10605224,0,0.12799549102783203,0
SRR10605225,0,0.1360878050327301,0
SRR10605226,1,0.0792808011174202,0
SRR10605227,0,0.09534187614917755,0
SRR10605228,0,0.6516146063804626,1
SRR10605229,0,0.20665541291236877,0
SRR10605230,0,0.39264774322509766,0
SRR10605231,0,0.29777467250823975,0
SRR10605232,1,0.12603402137756348,0
SRR10605233,1,0.46344614028930664,0
SRR10605234,1,0.48512449860572815,0
SRR10605235,1,0.3223463296890259,0
SRR10605236,1,0.39231589436531067,0
SRR10605237,1,0.34068262577056885,0
SRR10605238,1,0.43161720037460327,0
SRR10605239,1,0.39849579334259033,0
SRR10605240,1,0.2081693708896637,0
SRR10605241,1,0.20358338952064514,0
SRR10605242,1,0.21905528008937836,0
SRR10605243,1,0.09370209276676178,0
SRR10605244,0,0.1067013218998909,0
SRR10605245,1,0.27557650208473206,0
SRR10605246,1,0.2741501033306122,0
SRR10605247,1,0.3543643355369568,0
SRR10605248,1,0.09437966346740723,0
SRR10605249,0,0.17756420373916626,0
SRR10605250,1,0.30580177903175354,0
SRR10605251,1,0.31410253047943115,0
SRR10605252,1,0.651192307472229,1
SRR10605253,1,0.25313037633895874,0
SRR10605254,1,0.7714141607284546,1
SRR10605255,1,0.30538150668144226,0
SRR10605256,1,0.8156696557998657,1
SRR10605257,1,0.5732148885726929,1
SRR10605258,1,0.36091968417167664,0
SRR10605259,0,0.1569748967885971,0
SRR10605260,1,0.6346585750579834,1
SRR10605261,1,0.16030414402484894,0
SRR10605262,1,0.7698096036911011,1
SRR10605263,1,0.3980056643486023,0
