sample_id,true_label,prob,pred_label
ERR1513813,1,0.4202220141887665,0
ERR1513815,1,0.670904815196991,1
ERR1513816,1,0.3966570794582367,0
ERR1513817,1,0.23287376761436462,0
ERR1513819,1,0.6089684963226318,1
ERR1513820,1,0.49947935342788696,1
ERR1513821,1,0.86274254322052,1
ERR1513822,1,0.5219460129737854,1
ERR1513823,1,0.34741151332855225,0
ERR1513825,1,0.6810235977172852,1
ERR1513826,1,0.790149450302124,1
ERR1513827,1,0.9571182131767273,1
ERR1513828,1,0.5902116298675537,1
ERR1513829,1,0.5977548956871033,1
ERR1513830,1,0.6757376194000244,1
ERR1513831,1,0.7220388650894165,1
ERR1513832,1,0.26695775985717773,0
ERR1513833,1,0.8892666697502136,1
ERR1513834,1,0.4743598401546478,0
ERR1513835,1,0.40578848123550415,0
ERR1513836,1,0.8810210227966309,1
ERR1513837,1,0.5212909579277039,1
ERR1513838,1,0.6552579402923584,1
ERR1513839,1,0.385054349899292,0
ERR1513840,1,0.35706573724746704,0
ERR1513841,1,0.6554065346717834,1
ERR1513842,1,0.6580895781517029,1
ERR1513843,1,0.693443238735199,1
ERR1513844,1,0.36676841974258423,0
ERR1513845,1,0.1960953176021576,0
ERR1513846,1,0.36348870396614075,0
ERR1513847,1,0.5055615305900574,1
ERR1513849,1,0.3613763749599457,0
ERR1513850,1,0.83690345287323,1
ERR1513851,1,0.5326187610626221,1
ERR1513853,1,0.495527982711792,0
ERR1513854,1,0.4329398572444916,0
ERR1513856,1,0.8111119270324707,1
ERR1513857,1,0.5229198336601257,1
ERR1513858,1,0.644246518611908,1
ERR1513859,1,0.7388689517974854,1
ERR1513860,1,0.942429780960083,1
ERR1513861,1,0.8122266530990601,1
ERR1513862,1,0.4455679655075073,0
ERR1513863,1,0.20911036431789398,0
ERR1513864,1,0.8952018618583679,1
ERR1513865,1,0.1576046347618103,0
ERR1513866,1,0.5783507227897644,1
ERR1513867,1,0.1815216988325119,0
ERR1513868,1,0.6263068914413452,1
ERR1513869,1,0.6528549790382385,1
ERR1513870,1,0.6485370993614197,1
ERR1513871,1,0.5710156559944153,1
ERR1513872,1,0.7929887771606445,1
ERR1513873,1,0.6053991317749023,1
ERR1513874,1,0.33978620171546936,0
ERR1513875,1,0.27483880519866943,0
ERR1513876,1,0.15472383797168732,0
ERR1513877,1,0.7251032590866089,1
ERR1513878,1,0.6957218647003174,1
ERR1513879,1,0.8538206815719604,1
ERR1513880,1,0.7193576693534851,1
ERR1513881,1,0.746175229549408,1
ERR1513882,1,0.5133667588233948,1
ERR1513883,1,0.39981234073638916,0
ERR1513884,1,0.40149229764938354,0
ERR1513885,1,0.7787930369377136,1
ERR1513886,1,0.34327661991119385,0
ERR1513887,1,0.6409655213356018,1
ERR1513889,1,0.4021511971950531,0
ERR1513890,1,0.6200577020645142,1
ERR1513891,1,0.6277936100959778,1
ERR1513892,1,0.9413027763366699,1
ERR1513894,1,0.8237931132316589,1
ERR1513896,1,0.7937871813774109,1
ERR1513898,1,0.5921804308891296,1
ERR1513899,1,0.9693903923034668,1
ERR1513900,1,0.5565144419670105,1
ERR1513901,1,0.4953530728816986,0
ERR1513902,1,0.4619341194629669,0
ERR1513903,1,0.27832791209220886,0
ERR1513904,1,0.37309885025024414,0
ERR1513905,1,0.9315391778945923,1
ERR1513906,1,0.7168206572532654,1
ERR1513907,1,0.8133845329284668,1
ERR1513908,1,0.5819911360740662,1
ERR1513909,1,0.4388096332550049,0
ERR1513910,1,0.5190931558609009,1
ERR1513911,1,0.4897920787334442,0
ERR1513912,1,0.5860167145729065,1
ERR1513913,1,0.2426227480173111,0
ERR1513914,1,0.6720247268676758,1
ERR1513915,1,0.8229004144668579,1
ERR1513916,1,0.41178664565086365,0
ERR1513917,1,0.7401090860366821,1
ERR1513918,1,0.24680767953395844,0
ERR1513919,1,0.9737440347671509,1
ERR1513920,1,0.7660778164863586,1
ERR1513921,1,0.24527473747730255,0
ERR1513922,1,0.2657262682914734,0
ERR1513923,1,0.44530096650123596,0
ERR1513924,1,0.8208487629890442,1
ERR1513925,1,0.2942643165588379,0
ERR1513926,1,0.4426822066307068,0
ERR1513927,1,0.3553432524204254,0
ERR1513928,1,0.614291250705719,1
ERR1513929,1,0.7032518982887268,1
ERR1513930,1,0.3630412518978119,0
ERR1513931,1,0.7203280925750732,1
ERR1513932,1,0.9341801404953003,1
ERR1513933,1,0.6723559498786926,1
ERR1513934,1,0.6757988929748535,1
ERR1513935,1,0.5993242859840393,1
ERR1513936,1,0.6874232888221741,1
ERR1513939,1,0.7902826070785522,1
ERR1513940,1,0.30657529830932617,0
ERR1513941,1,0.2213849276304245,0
ERR1513942,1,0.6053869724273682,1
ERR1513943,1,0.5662940144538879,1
ERR1513944,1,0.14272582530975342,0
ERR1513945,1,0.4622090458869934,0
ERR1513946,1,0.4494721293449402,0
ERR1513947,1,0.6228860020637512,1
ERR1513948,1,0.5745174884796143,1
ERR1513949,1,0.5457918643951416,1
ERR1513950,1,0.7141467332839966,1
ERR1513951,1,0.4929429888725281,0
ERR1513952,1,0.1984853744506836,0
ERR1513953,1,0.5439938306808472,1
ERR1513954,1,0.42953741550445557,0
ERR1513955,1,0.6331865191459656,1
ERR1513956,1,0.2156020700931549,0
ERR1513957,1,0.6797171235084534,1
ERR1513958,0,0.17272281646728516,0
ERR1513959,0,0.16593357920646667,0
ERR1513960,0,0.4579474925994873,0
ERR1513961,0,0.3557705283164978,0
ERR1513963,0,0.13854919373989105,0
ERR1513964,0,0.4981691241264343,0
ERR1513965,0,0.2538609802722931,0
ERR1513966,0,0.6147843599319458,1
ERR1513967,0,0.47363197803497314,0
ERR1513968,0,0.25974538922309875,0
ERR1513969,0,0.20727121829986572,0
ERR1513970,0,0.6637347936630249,1
ERR1513971,0,0.6018797755241394,1
ERR1513972,0,0.3803679049015045,0
ERR1513973,0,0.0858948603272438,0
ERR1513974,0,0.2470826506614685,0
ERR1513975,0,0.25517526268959045,0
ERR1513976,0,0.17396070063114166,0
ERR1513977,0,0.5530388951301575,1
ERR1513978,0,0.8007807731628418,1
ERR1513979,0,0.35254499316215515,0
ERR1513980,0,0.30538418889045715,0
ERR1513981,0,0.4463021755218506,0
ERR1513982,0,0.14422442018985748,0
ERR1513983,0,0.19638921320438385,0
ERR1513984,0,0.3488253355026245,0
ERR1513985,0,0.40961408615112305,0
ERR1513986,0,0.7220146656036377,1
ERR1513987,0,0.5255529284477234,1
ERR1513988,0,0.5839328169822693,1
ERR1513989,0,0.311300128698349,0
ERR1513990,0,0.3063480854034424,0
ERR1513991,0,0.2825469970703125,0
ERR1513992,0,0.14715361595153809,0
ERR1513993,0,0.48872849345207214,0
ERR1513994,0,0.41582024097442627,0
ERR1513995,0,0.3480510711669922,0
ERR1513996,0,0.1983596384525299,0
ERR1513997,0,0.23467426002025604,0
ERR1513998,0,0.6588430404663086,1
ERR1513999,0,0.129263773560524,0
ERR1514000,0,0.2529819905757904,0
ERR1514001,0,0.3307594358921051,0
ERR1514002,0,0.4408611059188843,0
ERR1514003,0,0.1249317154288292,0
ERR1514005,0,0.3985297381877899,0
ERR1514006,0,0.600383996963501,1
ERR1514007,0,0.45274266600608826,0
ERR1514008,0,0.24044206738471985,0
ERR1514009,0,0.11173507571220398,0
ERR1514010,0,0.5185748338699341,1
ERR1514011,0,0.4256167411804199,0
ERR1514012,0,0.11887823045253754,0
ERR1514013,0,0.3168291449546814,0
ERR1514014,0,0.653723418712616,1
ERR1514015,0,0.12910689413547516,0
