sample_id,true_label,prob,pred_label
ERR3929071,0,0.43371662497520447,1
ERR3929072,0,0.3903149962425232,1
ERR3929073,0,0.3397301733493805,0
ERR3929074,0,0.33965981006622314,0
ERR3929075,0,0.45195791125297546,1
ERR3929076,0,0.32891470193862915,0
ERR3929077,0,0.32139039039611816,0
ERR3929078,0,0.48739194869995117,1
ERR3929079,0,0.3917738199234009,1
ERR3929080,0,0.4010612666606903,1
ERR3929081,0,0.4337593913078308,1
ERR3929082,0,0.4081059396266937,1
ERR3929083,0,0.36505118012428284,0
ERR3929084,0,0.3160352408885956,0
ERR3929085,0,0.32972028851509094,0
