sample_id,true_label,prob,pred_label
SRR12213566,0,0.45304644107818604,0
SRR12213567,1,0.5833315253257751,1
SRR12213568,1,0.9245297908782959,1
SRR12213569,1,0.8966770172119141,1
SRR12213570,1,0.40551984310150146,0
SRR12213571,1,0.8196800351142883,1
SRR12213572,1,0.9229384660720825,1
SRR12213573,1,0.44428786635398865,0
SRR12213574,1,0.6458734273910522,1
SRR12213575,1,0.5108091831207275,0
SRR12213576,1,0.8914932012557983,1
SRR12213577,0,0.5569822192192078,1
SRR12213578,1,0.5878762006759644,1
SRR12213579,1,0.8432356715202332,1
SRR12213580,1,0.5716484189033508,1
SRR12213581,0,0.9879728555679321,1
SRR12213582,0,0.3519826829433441,0
SRR12213583,0,0.5470712780952454,1
SRR12213584,0,0.9655743837356567,1
SRR12213585,0,0.442144513130188,0
SRR12213586,0,0.9704157114028931,1
SRR12213587,0,0.34453070163726807,0
SRR12213588,0,0.8342429399490356,1
SRR12213589,0,0.5996900200843811,1
SRR12929831,0,0.4058687686920166,0
SRR12929832,0,0.3963910937309265,0
SRR12929833,0,0.3913595378398895,0
SRR12929834,1,0.45162779092788696,0
SRR12929835,1,0.4436810612678528,0
SRR12929836,1,0.5497839450836182,1
SRR12929837,1,0.4524722695350647,0
SRR12929838,1,0.4492316246032715,0
SRR12929839,0,0.4348548650741577,0
SRR12929840,0,0.4094215929508209,0
SRR12929841,0,0.4167044162750244,0
SRR12929842,0,0.40130582451820374,0
SRR12929843,1,0.430660218000412,0
SRR12929844,1,0.5211189985275269,1
SRR14715292,1,0.23009473085403442,0
SRR14715293,1,0.4701637923717499,0
SRR14715294,1,0.40449970960617065,0
SRR14715295,0,0.25741252303123474,0
SRR14715296,0,0.2926640510559082,0
SRR14715297,1,0.35791727900505066,0
SRR14715298,1,0.29018837213516235,0
SRR14715299,0,0.44772452116012573,0
SRR14715300,0,0.42772814631462097,0
SRR14715302,1,0.301297128200531,0
SRR14715303,1,0.3465721011161804,0
SRR14715304,0,0.2600325644016266,0
SRR14715305,0,0.35574474930763245,0
SRR14715306,0,0.27001696825027466,0
SRR14715307,0,0.2654918134212494,0
SRR14715308,1,0.5987502336502075,1
SRR14715309,1,0.668329656124115,1
SRR14715310,1,0.5514940619468689,1
SRR14715311,1,0.27876541018486023,0
SRR14715313,1,0.2410465031862259,0
SRR14715314,1,0.4138338267803192,0
SRR14715315,0,0.25437965989112854,0
SRR14715316,0,0.3236114978790283,0
SRR14715317,1,0.6294699311256409,1
SRR14715318,0,0.6250774264335632,1
SRR14715319,0,0.35049885511398315,0
SRR14715320,1,0.46749797463417053,0
SRR14715321,0,0.22708521783351898,0
SRR14715322,0,0.2487052083015442,0
SRR14715324,0,0.47883340716362,0
SRR14715325,1,0.36507168412208557,0
SRR14715326,1,0.3257657587528229,0
SRR14715327,1,0.4259595572948456,0
SRR14715328,0,0.30381476879119873,0
SRR14715329,1,0.3653467297554016,0
SRR14715330,1,0.36319831013679504,0
SRR14715331,1,0.32116714119911194,0
SRR14715332,0,0.20325395464897156,0
SRR14715333,0,0.3370342254638672,0
SRR14715335,0,0.4036710560321808,0
SRR14715336,0,0.6556751132011414,1
SRR14715337,0,0.19348838925361633,0
SRR14715338,1,0.35717442631721497,0
SRR14715339,0,0.33490630984306335,0
SRR14715340,0,0.4131304919719696,0
SRR14715341,0,0.45283207297325134,0
SRR14715342,0,0.4196471869945526,0
SRR14715343,1,0.3220577836036682,0
SRR14715344,1,0.5237699747085571,1
SRR14715346,1,0.34014466404914856,0
SRR14715347,0,0.5432350039482117,1
SRR14715348,1,0.32114312052726746,0
SRR14715349,0,0.28931647539138794,0
SRR14715350,1,0.30539488792419434,0
SRR14715351,1,0.6721691489219666,1
SRR14715352,0,0.2670231759548187,0
SRR14715353,0,0.39813798666000366,0
SRR14715354,0,0.24215495586395264,0
SRR14715355,0,0.4391530156135559,0
SRR14715358,1,0.39160841703414917,0
SRR14715359,1,0.4003274142742157,0
SRR14715360,1,0.41609910130500793,0
SRR14715362,1,0.3285811245441437,0
SRR14715363,0,0.21876497566699982,0
SRR14715364,0,0.6130332350730896,1
SRR14715365,0,0.3250683844089508,0
SRR14715366,0,0.4148832857608795,0
SRR14715367,1,0.4564419984817505,0
SRR14715369,1,0.24176006019115448,0
SRR14715370,0,0.46088653802871704,0
SRR14715371,0,0.24413834512233734,0
SRR14715372,0,0.3996415138244629,0
SRR14715373,0,0.5443528294563293,1
SRR14715374,0,0.24167798459529877,0
SRR14715375,0,0.4948243200778961,0
SRR14715376,1,0.5315468907356262,1
SRR14715377,0,0.2520102262496948,0
SRR14715378,0,0.22023779153823853,0
SRR14715380,1,0.2828841507434845,0
SRR14715381,1,0.47441962361335754,0
SRR14715382,0,0.27547773718833923,0
SRR14715383,0,0.32238417863845825,0
SRR14715384,0,0.3331756591796875,0
SRR14715385,0,0.34634336829185486,0
SRR14715386,0,0.48046886920928955,0
SRR14715387,1,0.3893297612667084,0
SRR14715388,1,0.3980855345726013,0
SRR14715389,0,0.2043214738368988,0
SRR14715391,1,0.3310539424419403,0
SRR14715392,0,0.2796207368373871,0
SRR14715393,0,0.2969008982181549,0
SRR14715394,0,0.6191564202308655,1
SRR14715395,0,0.2613295316696167,0
SRR14715396,0,0.19502167403697968,0
SRR14715397,0,0.6285754442214966,1
SRR14715398,0,0.35030117630958557,0
SRR14715399,0,0.2553228437900543,0
SRR14715400,0,0.35220348834991455,0
SRR14715402,1,0.33633938431739807,0
SRR14715403,0,0.28751471638679504,0
SRR14715404,0,0.8685626983642578,1
SRR14715405,1,0.44787827134132385,0
SRR14715406,0,0.6418949365615845,1
SRR14715407,0,0.22688892483711243,0
SRR14715408,0,0.45294928550720215,0
SRR14715409,0,0.3577658534049988,0
SRR14715410,0,0.2256237268447876,0
SRR14715411,0,0.4604782462120056,0
SRR14715413,0,0.41125357151031494,0
SRR14715414,1,0.424073189496994,0
SRR14715415,0,0.29197826981544495,0
SRR14715416,0,0.3456030488014221,0
SRR14715417,1,0.5054765343666077,0
SRR14715418,0,0.28152376413345337,0
SRR14715419,1,0.3860812485218048,0
SRR14715420,0,0.4337003529071808,0
SRR14715421,0,0.32940995693206787,0
SRR14715422,0,0.3278336524963379,0
SRR14715424,0,0.36173444986343384,0
SRR14715425,0,0.22649753093719482,0
SRR14715426,0,0.48024705052375793,0
SRR14715427,0,0.2109694629907608,0
SRR14715428,1,0.3609408736228943,0
SRR14715429,1,0.3302130103111267,0
SRR14715430,1,0.2532918155193329,0
SRR14715431,0,0.2606436610221863,0
SRR14715432,0,0.31190311908721924,0
SRR14715433,0,0.37081098556518555,0
SRR14715435,1,0.04430388659238815,0
SRR14715436,1,0.769618809223175,1
SRR14715437,1,0.3103663921356201,0
SRR14715438,0,0.3651789426803589,0
SRR14715439,1,0.25536903738975525,0
SRR14715440,0,0.2876460552215576,0
SRR14715441,0,0.5043320655822754,0
SRR14715442,0,0.3437778651714325,0
SRR14715443,0,0.35667872428894043,0
SRR14715444,0,0.32193195819854736,0
SRR14715446,0,0.2565233111381531,0
SRR14715447,0,0.33793413639068604,0
SRR14715448,0,0.4128500521183014,0
SRR14715449,0,0.32070502638816833,0
SRR14715450,1,0.3096102178096771,0
SRR14715451,1,0.24756771326065063,0
SRR14715452,0,0.3532048463821411,0
SRR14715453,0,0.3816932737827301,0
SRR14715454,0,0.28712207078933716,0
SRR14715455,0,0.26140427589416504,0
SRR14715457,1,0.22243963181972504,0
SRR14715458,1,0.4237925410270691,0
SRR14715459,1,0.43992242217063904,0
SRR14715460,0,0.4241279661655426,0
SRR14715461,0,0.27544739842414856,0
SRR14715462,0,0.41665148735046387,0
SRR14715463,0,0.32991650700569153,0
SRR14715464,1,0.5242088437080383,1
SRR14715465,0,0.24056971073150635,0
SRR14715466,1,0.6360970139503479,1
SRR14715469,0,0.2824673056602478,0
SRR14715470,0,0.25379103422164917,0
SRR14715471,0,0.5168397426605225,0
SRR14715472,0,0.33424997329711914,0
SRR14715473,1,0.33092159032821655,0
SRR14715474,1,0.32895827293395996,0
SRR14715475,0,0.29130733013153076,0
SRR14715476,1,0.28363236784935,0
SRR14715477,1,0.34997114539146423,0
SRR14715478,0,0.2829948961734772,0
SRR14715480,0,0.3678078353404999,0
SRR14715481,0,0.4290817379951477,0
SRR14715482,0,0.3471904695034027,0
SRR14715483,1,0.3697401285171509,0
SRR14715484,0,0.642205536365509,1
SRR14715485,0,0.2324543297290802,0
SRR14715486,0,0.22310350835323334,0
SRR14715487,0,0.7468830347061157,1
SRR14715488,1,0.4259309470653534,0
SRR14715489,0,0.27599355578422546,0
SRR14715491,1,0.36607107520103455,0
SRR14715492,0,0.3372860848903656,0
SRR14715493,0,0.2313380390405655,0
SRR14715494,1,0.3379443287849426,0
SRR14715495,1,0.4477357268333435,0
SRR14715496,0,0.30136942863464355,0
SRR14715497,0,0.21602581441402435,0
SRR14715498,0,0.3265119791030884,0
SRR14715499,0,0.1444702297449112,0
SRR14715500,0,0.3013347089290619,0
SRR14715502,0,0.29531389474868774,0
SRR14715503,0,0.27800238132476807,0
SRR14715504,0,0.5504840612411499,1
SRR14715505,0,0.3857010006904602,0
SRR14715506,0,0.38692784309387207,0
SRR14715507,0,0.28322139382362366,0
SRR14715508,1,0.2694316804409027,0
SRR14715509,1,0.2865550220012665,0
SRR14715510,1,0.39677324891090393,0
SRR14715511,0,0.18726421892642975,0
SRR14715513,0,0.4915655851364136,0
SRR14715514,0,0.2953333556652069,0
SRR14715515,0,0.26761019229888916,0
SRR14715516,0,0.3131444454193115,0
SRR14715517,0,0.30031371116638184,0
SRR14715518,1,0.3734423816204071,0
SRR14715519,0,0.2977690100669861,0
SRR14715520,1,0.2690488398075104,0
SRR14715521,0,0.27447882294654846,0
SRR14715522,1,0.3324171304702759,0
SRR14715524,0,0.49042582511901855,0
SRR14715525,0,0.3552510440349579,0
SRR14715526,0,0.2771044671535492,0
SRR14715527,0,0.297027587890625,0
SRR14715528,0,0.26314860582351685,0
SRR14715529,0,0.3857373893260956,0
SRR14715530,0,0.3743405342102051,0
SRR14715531,1,0.2841852009296417,0
SRR16072588,0,0.6121135950088501,1
SRR16112626,1,0.7769845724105835,1
SRR16112627,1,0.4820195734500885,0
SRR16112628,0,0.9358581900596619,1
SRR16112629,1,0.6773514747619629,1
SRR16112630,1,0.4661964774131775,0
SRR16112631,1,0.5540720820426941,1
SRR16112632,1,0.8517345190048218,1
SRR16112633,1,0.5854439735412598,1
SRR16112634,1,0.468814879655838,0
SRR16112635,1,0.7021682858467102,1
SRR16112636,1,0.8908624649047852,1
SRR16112637,1,0.6585296988487244,1
SRR16112638,1,0.6505369544029236,1
SRR16112639,1,0.6929208040237427,1
SRR16112640,1,0.6456218957901001,1
SRR16112641,1,0.8042827248573303,1
SRR16112642,1,0.6295399069786072,1
SRR16112643,1,0.4009014666080475,0
SRR16112644,1,0.6756963729858398,1
SRR16112645,1,0.8178431987762451,1
SRR16112646,1,0.822656512260437,1
SRR16112647,1,0.6098443865776062,1
SRR16112648,1,0.6338945627212524,1
SRR16112649,1,0.7082294225692749,1
SRR16112650,0,0.38799920678138733,0
SRR16112651,1,0.617236852645874,1
SRR16112652,1,0.414341539144516,0
SRR16112653,1,0.8848553895950317,1
SRR16112654,1,0.44673892855644226,0
SRR16112655,1,0.8587561845779419,1
SRR16112656,1,0.47850149869918823,0
SRR16112657,1,0.775429368019104,1
SRR16112658,1,0.6382418274879456,1
SRR16112659,1,0.5390428304672241,1
SRR16112660,1,0.42173805832862854,0
SRR16112661,1,0.4166032373905182,0
SRR16112662,1,0.3697473108768463,0
SRR16112663,1,0.8218140602111816,1
SRR16112664,1,0.5850322842597961,1
SRR16112665,1,0.7261651754379272,1
SRR16112666,1,0.6452096700668335,1
SRR16112667,1,0.8080487847328186,1
SRR16112668,1,0.3160756230354309,0
SRR16112669,1,0.33035486936569214,0
SRR16112670,1,0.8131431937217712,1
SRR16112671,1,0.4166955351829529,0
SRR16112672,0,0.5185407400131226,0
SRR16112673,0,0.5560608506202698,1
SRR16112674,1,0.8381454348564148,1
SRR16112675,1,0.9479092359542847,1
SRR16112676,1,0.467230886220932,0
SRR16112677,1,0.6265335083007812,1
SRR16112678,1,0.3986292779445648,0
SRR16112679,1,0.27784380316734314,0
SRR16112680,1,0.34140095114707947,0
SRR16112681,1,0.4810692369937897,0
SRR16112682,1,0.5056846737861633,0
SRR16112683,1,0.4696556627750397,0
SRR16112684,1,0.452545702457428,0
SRR16112685,0,0.9459636807441711,1
SRR16112686,1,0.482303261756897,0
SRR16112687,1,0.3588241934776306,0
SRR16112688,1,0.806727409362793,1
SRR16112689,0,0.3014838695526123,0
SRR16112690,1,0.7052502632141113,1
SRR16112691,1,0.5085313320159912,0
SRR16112692,1,0.7444904446601868,1
SRR16112693,1,0.8296546339988708,1
SRR16112694,1,0.49056968092918396,0
SRR16112695,1,0.44679442048072815,0
SRR16112696,1,0.654760479927063,1
SRR16112697,1,0.6423952579498291,1
SRR16112698,1,0.42367643117904663,0
SRR16112699,1,0.4097839295864105,0
SRR16112700,1,0.5826780796051025,1
SRR16112701,1,0.9293547868728638,1
SRR16112702,1,0.9006192088127136,1
SRR16112703,1,0.5918803811073303,1
SRR16112704,1,0.39648741483688354,0
SRR16112705,0,0.24754628539085388,0
SRR16112706,1,0.6546030640602112,1
SRR16112707,1,0.7906560301780701,1
SRR16112708,1,0.9236642718315125,1
SRR16112709,0,0.4469360113143921,0
SRR16112710,1,0.7530348300933838,1
SRR16112711,1,0.7394986152648926,1
SRR16112712,1,0.385458767414093,0
SRR16112713,0,0.4869542419910431,0
SRR16112714,1,0.37233632802963257,0
SRR16112715,0,0.8252962231636047,1
SRR16112716,1,0.8529045581817627,1
SRR16112717,0,0.5255507230758667,1
SRR16112718,0,0.5901269912719727,1
SRR16112719,1,0.3973142206668854,0
SRR16112720,1,0.367260217666626,0
SRR16112721,1,0.6221837401390076,1
SRR16112722,0,0.8603482842445374,1
SRR16112723,1,0.7160587906837463,1
SRR16112724,1,0.7687788009643555,1
SRR16112725,1,0.7545784711837769,1
SRR16112726,1,0.4981623589992523,0
SRR16112727,1,0.7678927779197693,1
SRR16112728,1,0.6018269062042236,1
SRR16112729,1,0.866100013256073,1
SRR16112730,0,0.9028551578521729,1
SRR16112731,0,0.5577377676963806,1
SRR16112732,0,0.6142573356628418,1
SRR16112733,0,0.8960613012313843,1
SRR16112734,1,0.45091572403907776,0
SRR16112735,1,0.6547749042510986,1
SRR16112736,0,0.5501984357833862,1
SRR16112737,0,0.47816580533981323,0
SRR16112738,0,0.4261226952075958,0
SRR16112739,0,0.9008961319923401,1
SRR16112740,0,0.6021631360054016,1
SRR16112741,1,0.8290353417396545,1
SRR16112742,0,0.6222893595695496,1
SRR16112743,0,0.39939117431640625,0
SRR16112744,1,0.5996624827384949,1
SRR16112745,1,0.6765034794807434,1
SRR16112746,1,0.4752352833747864,0
SRR16112747,1,0.5011924505233765,0
SRR16112748,1,0.9299259185791016,1
SRR16112749,1,0.8279727101325989,1
SRR16112750,1,0.7625372409820557,1
SRR16112751,1,0.7860364317893982,1
SRR16112752,1,0.4444637596607208,0
SRR16112753,1,0.6907691359519958,1
SRR16112754,1,0.4438417851924896,0
SRR16112755,1,0.7647560238838196,1
SRR16112756,1,0.9388300776481628,1
SRR16112757,1,0.7365766763687134,1
SRR16112758,1,0.6779289841651917,1
SRR16112759,1,0.7037674784660339,1
SRR16112760,1,0.7544671893119812,1
SRR16112761,1,0.5249688625335693,1
SRR16112762,1,0.6931629180908203,1
SRR16112763,1,0.6920948028564453,1
SRR16112764,1,0.41758185625076294,0
SRR16112765,1,0.5015993118286133,0
SRR16112766,1,0.5413692593574524,1
SRR16112767,1,0.5977651476860046,1
SRR16112768,1,0.493446946144104,0
SRR16112769,1,0.4716971814632416,0
SRR16112770,1,0.6438047289848328,1
SRR16112771,1,0.6506282091140747,1
SRR16112772,1,0.9196364283561707,1
SRR16112773,1,0.6983418464660645,1
SRR16112774,1,0.6389789581298828,1
SRR16112775,1,0.8387156128883362,1
SRR16112776,1,0.8019498586654663,1
SRR16112777,1,0.7570719718933105,1
SRR16112778,1,0.4361853301525116,0
SRR16112779,0,0.590562105178833,1
SRR16112780,1,0.7100077271461487,1
SRR16112781,1,0.5377185940742493,1
SRR16112782,1,0.8480225801467896,1
SRR16112783,0,0.586162269115448,1
SRR16112784,1,0.8000212907791138,1
SRR16112785,1,0.39896827936172485,0
SRR16112786,1,0.5228502750396729,1
SRR16112787,1,0.5150882005691528,0
SRR16112788,1,0.47775566577911377,0
SRR16112789,1,0.6890752911567688,1
SRR16112790,1,0.42980441451072693,0
SRR16112791,1,0.6625656485557556,1
SRR16112792,1,0.479070246219635,0
SRR16112793,0,0.38339972496032715,0
SRR16112794,1,0.5555039644241333,1
SRR16112795,1,0.8886472582817078,1
SRR16112796,1,0.27629825472831726,0
SRR16112797,1,0.6122128367424011,1
SRR16112798,1,0.4990406036376953,0
SRR16112799,1,0.7938888072967529,1
SRR16112800,1,0.870167076587677,1
SRR16112801,1,0.630656361579895,1
SRR16112802,1,0.6218635439872742,1
SRR16112803,1,0.9356895089149475,1
SRR16112804,1,0.45410242676734924,0
SRR16112805,1,0.6872049570083618,1
SRR16112806,1,0.48407524824142456,0
SRR16112807,1,0.4926827549934387,0
SRR16112808,1,0.8128082752227783,1
SRR16112809,0,0.6993066072463989,1
SRR16112810,1,0.5103752613067627,0
SRR16112811,0,0.8702155351638794,1
SRR16112812,0,0.6434643268585205,1
SRR16112813,0,0.4054318964481354,0
SRR16112814,0,0.44056862592697144,0
SRR16112815,0,0.6139211058616638,1
SRR16112816,0,0.8907353281974792,1
SRR16112817,0,0.819427490234375,1
SRR16112818,0,0.7173742055892944,1
SRR16112819,0,0.5347817540168762,1
SRR16112820,0,0.22682404518127441,0
SRR16112821,1,0.44717323780059814,0
SRR16112822,0,0.5874737501144409,1
SRR16112823,0,0.5846686363220215,1
SRR16112824,1,0.7381635904312134,1
SRR16112825,0,0.666161060333252,1
SRR16112826,0,0.33920153975486755,0
SRR16112827,0,0.369448721408844,0
SRR16112828,0,0.5094651579856873,0
SRR16112829,0,0.5745998024940491,1
SRR16112830,0,0.8784677386283875,1
SRR16112832,1,0.9689452052116394,1
SRR16112833,1,0.3901357650756836,0
SRR16112834,1,0.4913910925388336,0
SRR16112835,1,0.9059346914291382,1
SRR16112836,1,0.7784265875816345,1
SRR16112837,1,0.6717228293418884,1
SRR16112838,1,0.7564094662666321,1
SRR16112839,1,0.47438952326774597,0
SRR16112840,1,0.743724524974823,1
SRR16112841,1,0.3515472710132599,0
SRR16112842,1,0.6091155409812927,1
SRR16112843,1,0.5145455598831177,0
SRR16112844,1,0.7708755731582642,1
SRR16112845,1,0.9416311979293823,1
SRR16112846,1,0.5669289231300354,1
SRR16112847,1,0.5217716097831726,1
SRR16112848,1,0.5961416363716125,1
SRR16112849,1,0.7022049427032471,1
SRR16112850,1,0.3829243779182434,0
SRR16112851,1,0.4692496359348297,0
SRR16112852,1,0.5022900700569153,0
SRR16112853,1,0.3903116285800934,0
SRR16112854,1,0.6065808534622192,1
SRR16112855,1,0.7406706213951111,1
SRR16112856,1,0.7080819010734558,1
SRR16112857,1,0.8407971262931824,1
SRR16112858,1,0.799127459526062,1
SRR16112859,1,0.8388869166374207,1
SRR16112860,1,0.36542579531669617,0
SRR16112861,1,0.8095238208770752,1
SRR16112862,1,0.6383646726608276,1
SRR16112863,1,0.6133207082748413,1
SRR16112864,1,0.8871062397956848,1
SRR16112865,1,0.5274084210395813,1
SRR16112866,1,0.3010976016521454,0
SRR16112867,1,0.9421581625938416,1
SRR16112868,1,0.7571761012077332,1
SRR16112869,1,0.7717448472976685,1
SRR16112870,1,0.5022220015525818,0
SRR16112871,1,0.36569198966026306,0
SRR16112872,1,0.6645276546478271,1
SRR16112873,1,0.863690972328186,1
SRR16112874,1,0.23175354301929474,0
SRR16112875,1,0.9557884335517883,1
SRR16112876,1,0.43343350291252136,0
SRR16112877,1,0.5359426140785217,1
SRR16112878,1,0.6701005697250366,1
SRR16112879,1,0.4374774694442749,0
SRR16112880,1,0.897173285484314,1
SRR16112881,1,0.8535937666893005,1
SRR16112882,1,0.6544961929321289,1
