sample_id,true_label,prob,pred_label
ERR2172420,0,0.7060400247573853,1
ERR2172421,0,0.6958604454994202,1
ERR2172422,0,0.5618520975112915,1
ERR2172423,0,0.6688410043716431,1
ERR2172425,0,0.6821351647377014,1
ERR2172426,0,0.609461784362793,1
ERR2172427,0,0.6147305369377136,1
ERR2172429,0,0.4770480692386627,1
ERR2172430,0,0.5155559778213501,1
ERR2172431,0,0.7239969968795776,1
ERR2172432,0,0.3370745778083801,1
ERR2172433,0,0.5588124990463257,1
ERR2172435,0,0.6620396971702576,1
ERR2172436,0,0.45117759704589844,1
ERR2172437,0,0.4590420424938202,1
ERR2172438,0,0.39222481846809387,1
ERR2172439,0,0.7817196249961853,1
ERR2172440,0,0.3817325830459595,1
ERR2172442,0,0.45779868960380554,1
ERR2172443,0,0.735248863697052,1
ERR2172444,0,0.4053416848182678,1
ERR2172445,0,0.6037999391555786,1
ERR2172446,1,0.8460947275161743,1
ERR2172447,1,0.7994095683097839,1
ERR2172448,1,0.8246100544929504,1
ERR2172449,1,0.6846389174461365,1
ERR2172450,1,0.825790524482727,1
ERR2172451,1,0.7651820182800293,1
ERR2172452,1,0.3646939992904663,1
ERR2172453,1,0.8581922054290771,1
ERR2172454,1,0.7716624140739441,1
ERR2172455,1,0.4835401773452759,1
ERR2172456,1,0.7659572958946228,1
ERR2172457,1,0.6879453063011169,1
ERR2172458,1,0.49489670991897583,1
ERR2172459,1,0.5968629717826843,1
ERR2172460,1,0.727336049079895,1
ERR2172461,1,0.7152948379516602,1
ERR2172462,1,0.9075035452842712,1
ERR2172463,1,0.889419674873352,1
ERR2172464,1,0.8777483105659485,1
ERR2172465,1,0.667829692363739,1
ERR2172466,1,0.9215777516365051,1
ERR2172467,1,0.9094592928886414,1
ERR2172468,1,0.9027604460716248,1
ERR2172469,1,0.8991972208023071,1
ERR2172470,1,0.9011099338531494,1
ERR2172471,1,0.8828810453414917,1
ERR2172472,1,0.8003895282745361,1
ERR2172473,1,0.6011457443237305,1
ERR2172474,1,0.5568192005157471,1
ERR2172475,0,0.5880294442176819,1
ERR2172476,0,0.481039434671402,1
ERR2172477,0,0.7828204035758972,1
ERR2172478,0,0.540653645992279,1
ERR2172479,0,0.7670224905014038,1
ERR2172480,0,0.5324790477752686,1
ERR2172481,0,0.8163079023361206,1
ERR2172482,0,0.5829771757125854,1
ERR2172483,0,0.8006872534751892,1
ERR2172484,0,0.8789738416671753,1
ERR2172485,0,0.8237814903259277,1
ERR2172487,0,0.8559823036193848,1
ERR2172488,0,0.8783915638923645,1
ERR2172490,0,0.851150393486023,1
ERR2172491,0,0.8436517119407654,1
ERR2172492,0,0.6383689045906067,1
ERR2172494,0,0.654956042766571,1
ERR2172496,0,0.8740453124046326,1
ERR2172497,0,0.8114519119262695,1
ERR2172498,0,0.6626213788986206,1
ERR2172499,0,0.6356430649757385,1
ERR2172500,0,0.615395188331604,1
ERR2172501,0,0.631093442440033,1
ERR2172502,0,0.48131000995635986,1
ERR2172503,0,0.6342300176620483,1
ERR2172504,0,0.66329026222229,1
ERR2172505,0,0.816440224647522,1
ERR2172506,0,0.7167722582817078,1
ERR2172507,0,0.8870623707771301,1
ERR2172508,0,0.6477701663970947,1
ERR2172509,0,0.4614355266094208,1
ERR2172510,0,0.5383414626121521,1
ERR2172511,0,0.6829777956008911,1
ERR2172512,0,0.4074592590332031,1
ERR2172513,0,0.8359894156455994,1
ERR2172514,0,0.45934760570526123,1
ERR2172515,0,0.5463404059410095,1
ERR2172516,0,0.48087164759635925,1
ERR2172517,0,0.5865662693977356,1
ERR2172518,0,0.39995822310447693,1
ERR2172519,0,0.4993876516819,1
ERR2172520,0,0.53498375415802,1
ERR2172522,0,0.8416977524757385,1
ERR2172524,0,0.4872661232948303,1
ERR2172525,0,0.8160274028778076,1
ERR2172526,0,0.3882397711277008,1
ERR2172527,0,0.5725162625312805,1
ERR2172528,0,0.538642942905426,1
ERR2172531,0,0.626520037651062,1
ERR2172532,0,0.7331290245056152,1
ERR2172533,0,0.4743049144744873,1
ERR2172535,0,0.6956951022148132,1
ERR2172536,0,0.5726593732833862,1
ERR2172537,0,0.7320606112480164,1
ERR2172539,0,0.5282590389251709,1
ERR2172540,0,0.5354732275009155,1
ERR2172541,0,0.7310664057731628,1
ERR2172542,0,0.6608479022979736,1
ERR2172543,0,0.6516494750976562,1
ERR2172544,0,0.7829681038856506,1
ERR2172545,0,0.5088351368904114,1
ERR2172546,0,0.8408544659614563,1
ERR2172548,1,0.648914635181427,1
ERR2172549,1,0.835311233997345,1
ERR2172550,1,0.8467798829078674,1
ERR2172553,1,0.8207430839538574,1
ERR2172554,1,0.8611926436424255,1
ERR2172555,1,0.8354886770248413,1
ERR2172558,1,0.8360527753829956,1
ERR2172559,1,0.8626009821891785,1
ERR2172562,1,0.8298425674438477,1
ERR2172563,1,0.8498671650886536,1
ERR2172565,1,0.8241211175918579,1
ERR2172566,1,0.8536291122436523,1
ERR2172567,1,0.45712223649024963,1
ERR2172568,1,0.8975621461868286,1
ERR2172569,1,0.8280301690101624,1
ERR2172570,1,0.8348898887634277,1
ERR2172571,1,0.8402830362319946,1
ERR2172572,1,0.8355491161346436,1
ERR2172573,1,0.8309559226036072,1
ERR2172575,1,0.8510878086090088,1
ERR2172576,1,0.8282973766326904,1
ERR2172577,1,0.8459139466285706,1
ERR2172578,1,0.8149957060813904,1
ERR2172579,1,0.719039797782898,1
ERR2172580,1,0.8395016193389893,1
ERR2172581,1,0.8743223547935486,1
ERR2172582,1,0.8319569826126099,1
ERR2172583,1,0.859034538269043,1
ERR2172584,1,0.8175820708274841,1
ERR2172585,1,0.8218300342559814,1
ERR2172586,1,0.5425600409507751,1
ERR2172587,1,0.8132739663124084,1
ERR2172589,1,0.8475562930107117,1
ERR2172590,1,0.8403046131134033,1
ERR2172591,1,0.8443732261657715,1
ERR2172592,1,0.8261207938194275,1
ERR2172593,1,0.8196043372154236,1
ERR2172595,1,0.6787638068199158,1
ERR2172596,1,0.8279848694801331,1
ERR2172597,1,0.8516653180122375,1
ERR2172598,1,0.8055779933929443,1
ERR2172599,1,0.8155933618545532,1
ERR2172600,1,0.82679682970047,1
ERR2172601,1,0.835650622844696,1
ERR2172602,1,0.816137433052063,1
ERR2172603,1,0.8134500980377197,1
ERR2172604,1,0.8083076477050781,1
ERR2172605,0,0.18582941591739655,1
ERR2172606,0,0.2788301408290863,1
ERR2172607,0,0.1994979828596115,1
ERR2172609,0,0.11353492736816406,1
ERR2172610,0,0.12783798575401306,1
ERR2172611,0,0.2270933836698532,1
ERR2172612,0,0.21743150055408478,1
ERR2172613,0,0.5534400939941406,1
ERR2172614,0,0.660386860370636,1
ERR2172615,0,0.21626155078411102,1
ERR2172616,0,0.17254620790481567,1
ERR2172617,0,0.1866862177848816,1
ERR2172618,0,0.437102735042572,1
ERR2172619,0,0.40292948484420776,1
ERR2172620,0,0.21361978352069855,1
ERR2172621,0,0.21945615112781525,1
ERR2172622,0,0.23677286505699158,1
ERR2172623,0,0.24587292969226837,1
ERR2172624,0,0.27992913126945496,1
ERR2172625,0,0.584304690361023,1
ERR2172626,0,0.23343658447265625,1
ERR2172628,0,0.2025238275527954,1
ERR2172629,0,0.23570027947425842,1
ERR2172631,0,0.2933543622493744,1
ERR2172632,0,0.6146683692932129,1
ERR2172633,0,0.25011906027793884,1
ERR2172634,0,0.4593082666397095,1
ERR2172635,0,0.6502101421356201,1
ERR2172636,0,0.1555645614862442,1
ERR2172637,0,0.17834240198135376,1
ERR2172638,0,0.16260847449302673,1
ERR2172639,0,0.28701794147491455,1
ERR2172641,0,0.15933164954185486,1
ERR2172642,0,0.16803768277168274,1
ERR2172643,0,0.2185470163822174,1
ERR2172644,0,0.18512645363807678,1
ERR2172646,0,0.53409343957901,1
ERR2172647,0,0.23890948295593262,1
ERR2172649,0,0.2554537355899811,1
ERR2172650,0,0.6891635060310364,1
ERR2172651,0,0.6194220185279846,1
ERR2172652,0,0.6747372150421143,1
ERR2172653,0,0.1796337217092514,1
ERR2172654,0,0.8283554911613464,1
ERR2172655,0,0.34637486934661865,1
ERR2172656,0,0.1918621063232422,1
ERR2172657,0,0.17435428500175476,1
ERR2172658,0,0.8438406586647034,1
ERR2172659,0,0.32354143261909485,1
ERR2172660,0,0.26777490973472595,1
ERR2172661,0,0.6915742754936218,1
ERR2172662,0,0.7011498212814331,1
ERR2172663,0,0.5368509888648987,1
ERR2172664,0,0.6114596128463745,1
ERR2172665,0,0.6799585223197937,1
ERR2172666,0,0.8043532371520996,1
ERR2172667,0,0.6613074541091919,1
ERR2172668,0,0.6886200308799744,1
ERR2172669,0,0.6626984477043152,1
ERR2172670,0,0.5935414433479309,1
ERR2172671,0,0.5498203039169312,1
ERR2172672,0,0.5960242748260498,1
ERR2172673,0,0.6412907242774963,1
ERR2172674,0,0.649652898311615,1
ERR2172675,0,0.477871835231781,1
ERR2172676,0,0.5824495553970337,1
ERR2172677,0,0.5716988444328308,1
ERR2172678,0,0.6163404583930969,1
ERR2172679,0,0.5381665229797363,1
ERR2172680,0,0.5601629614830017,1
ERR2172681,0,0.6314336657524109,1
ERR2172682,0,0.6505405902862549,1
ERR2172683,0,0.644956111907959,1
ERR2172684,0,0.8759145140647888,1
ERR2172685,0,0.5681865811347961,1
ERR2172686,0,0.6793941855430603,1
ERR2172687,0,0.6261018514633179,1
ERR2172688,0,0.6282377243041992,1
ERR2172689,0,0.6353191137313843,1
ERR2172691,0,0.5891543626785278,1
ERR2172692,0,0.48431387543678284,1
ERR2172693,0,0.6488070487976074,1
ERR2172694,0,0.5541945695877075,1
ERR2172695,0,0.5687481164932251,1
ERR2172696,0,0.5549505949020386,1
ERR2172697,0,0.5201558470726013,1
ERR2172699,0,0.5778266787528992,1
ERR2172700,0,0.5546191334724426,1
ERR2172701,0,0.3998958468437195,1
ERR2172703,0,0.4682649075984955,1
ERR2172704,0,0.545068621635437,1
ERR2172705,0,0.5699073076248169,1
ERR2172706,0,0.6500418782234192,1
ERR2172707,0,0.5565123558044434,1
ERR2172708,0,0.6561151742935181,1
ERR2172709,0,0.5507387518882751,1
ERR2172710,0,0.4980723261833191,1
ERR2172711,0,0.5024687051773071,1
ERR2172712,0,0.5581272840499878,1
ERR2172713,0,0.619706928730011,1
ERR2172714,0,0.6389442086219788,1
ERR2172715,0,0.5437493920326233,1
ERR2172716,0,0.5440890192985535,1
ERR2172717,0,0.6134741902351379,1
ERR2172718,0,0.5934104323387146,1
ERR2172719,0,0.5676758885383606,1
ERR2172720,0,0.5361139178276062,1
ERR2172721,0,0.5937267541885376,1
ERR2172722,0,0.5537068843841553,1
ERR2172723,0,0.7729042172431946,1
ERR2172725,0,0.6448457837104797,1
ERR2172726,0,0.6028847098350525,1
ERR2172727,0,0.5934429168701172,1
ERR2172728,0,0.6115952730178833,1
ERR2172729,0,0.5895152688026428,1
ERR2172730,0,0.6941158771514893,1
ERR2172731,0,0.6520935297012329,1
ERR2172732,0,0.6509337425231934,1
ERR2172733,0,0.7748668193817139,1
ERR2172734,0,0.7454438805580139,1
ERR2172735,0,0.6056736707687378,1
ERR2172736,0,0.788651168346405,1
ERR2172737,0,0.6802896857261658,1
ERR2172738,0,0.6298434138298035,1
ERR2172739,0,0.7530319094657898,1
ERR2172740,0,0.6561460494995117,1
ERR2172741,0,0.7017689943313599,1
ERR2172742,0,0.6456623077392578,1
ERR2172743,0,0.6628074645996094,1
ERR2172744,0,0.6348811388015747,1
ERR2172745,0,0.6487498879432678,1
ERR2172746,0,0.6719976663589478,1
ERR2172747,0,0.8242759704589844,1
ERR2172748,0,0.5373521447181702,1
ERR2172749,0,0.5585858225822449,1
ERR2172750,0,0.6051690578460693,1
ERR2172751,0,0.6099331974983215,1
ERR2172752,0,0.7117465734481812,1
ERR2172753,0,0.5844828486442566,1
ERR2172754,0,0.6900443434715271,1
ERR2172755,0,0.7040428519248962,1
ERR2172756,0,0.5825132727622986,1
ERR2172757,0,0.6599589586257935,1
ERR2172758,0,0.5859438180923462,1
ERR2172759,0,0.6534526944160461,1
ERR2172760,0,0.7181782722473145,1
ERR2172761,0,0.5977340936660767,1
ERR2172762,0,0.6823160648345947,1
ERR2172763,0,0.6998024582862854,1
ERR2172764,0,0.6429080963134766,1
ERR2172765,0,0.6549736857414246,1
ERR2172766,0,0.6026987433433533,1
ERR2172767,0,0.6415264010429382,1
ERR2172768,0,0.6395699381828308,1
ERR2172769,0,0.5657697319984436,1
ERR2172770,0,0.7110819816589355,1
ERR2172771,0,0.6813231706619263,1
ERR2172772,0,0.6208588480949402,1
ERR2172773,0,0.6820444464683533,1
ERR2172774,0,0.5825119018554688,1
ERR2172775,0,0.6532277464866638,1
ERR2172776,1,0.7883058190345764,1
ERR2172777,1,0.8863664865493774,1
ERR2172778,1,0.6856319904327393,1
ERR2172779,1,0.7031870484352112,1
ERR2172780,1,0.650933563709259,1
ERR2172781,1,0.6829923987388611,1
ERR2172782,1,0.6753499507904053,1
ERR2172783,1,0.7585189342498779,1
ERR2172785,1,0.7999240159988403,1
ERR2172786,1,0.6677227020263672,1
ERR2172787,1,0.8070170283317566,1
ERR2172788,1,0.8452805280685425,1
ERR2172789,1,0.814407229423523,1
ERR2172790,1,0.6862879991531372,1
ERR2172791,1,0.8099448680877686,1
ERR2172792,1,0.6392014622688293,1
ERR2172793,1,0.6688600778579712,1
ERR2172794,1,0.6636889576911926,1
ERR2172795,1,0.6810625195503235,1
ERR2172796,1,0.6415825486183167,1
ERR2172797,1,0.6425150036811829,1
ERR2172798,1,0.7078815698623657,1
ERR2172799,1,0.7935904264450073,1
ERR2172800,1,0.7123870849609375,1
ERR2172801,1,0.7057697772979736,1
ERR2172802,0,0.6210613250732422,1
ERR2172803,0,0.6002947688102722,1
ERR2172804,0,0.648651659488678,1
ERR2172805,0,0.59307861328125,1
ERR2172806,0,0.5910468697547913,1
ERR2172807,0,0.6125558614730835,1
ERR2172808,0,0.6078776121139526,1
ERR2172809,0,0.6079726815223694,1
ERR2172810,0,0.598003089427948,1
ERR2172811,0,0.6311150193214417,1
ERR2172812,0,0.5930747985839844,1
ERR2172813,0,0.6048974394798279,1
ERR2172814,0,0.6652466654777527,1
ERR2172815,0,0.6273415088653564,1
ERR2172816,0,0.6462295651435852,1
ERR2172817,0,0.715629518032074,1
ERR2172818,0,0.6083661913871765,1
ERR2172819,0,0.6088804602622986,1
ERR2172820,0,0.6114403009414673,1
ERR2172821,0,0.6577350497245789,1
ERR2172824,0,0.6064875721931458,1
ERR2172825,0,0.6015661954879761,1
ERR2172826,0,0.6120193600654602,1
ERR2172827,0,0.655336856842041,1
ERR2172828,0,0.6436507701873779,1
ERR2172829,0,0.6391744017601013,1
ERR2172830,0,0.6190494894981384,1
ERR2172831,0,0.6011518836021423,1
ERR2172832,0,0.6393043994903564,1
ERR2172833,0,0.7056825757026672,1
ERR2172834,0,0.5831024646759033,1
ERR2172835,0,0.6474016904830933,1
ERR2172836,0,0.5999774932861328,1
ERR2172837,0,0.6621081233024597,1
ERR2172838,0,0.6524086594581604,1
ERR2172839,0,0.6160171031951904,1
ERR2172840,0,0.6239981055259705,1
ERR2172841,0,0.6387503147125244,1
ERR2172842,0,0.6346416473388672,1
ERR2172843,0,0.6498223543167114,1
ERR2172844,0,0.8139010071754456,1
ERR2172845,0,0.6445490717887878,1
ERR2172846,0,0.6680709719657898,1
ERR2172847,0,0.758602499961853,1
ERR2172848,0,0.6365916728973389,1
ERR2172849,0,0.6568230986595154,1
ERR2172850,0,0.643986701965332,1
ERR2172851,0,0.7097906470298767,1
ERR2172852,0,0.6374537348747253,1
ERR2172853,0,0.6273075938224792,1
ERR2172854,0,0.6785724759101868,1
ERR2172855,0,0.6474787592887878,1
ERR2172856,0,0.661638617515564,1
ERR2172857,0,0.40762412548065186,1
ERR2172858,0,0.47865429520606995,1
ERR2172859,0,0.290078341960907,1
ERR2172860,0,0.3912881016731262,1
ERR2172861,0,0.3206530511379242,1
ERR2172863,0,0.35777270793914795,1
ERR2172864,0,0.37195253372192383,1
ERR2172866,0,0.4402259290218353,1
ERR2172868,0,0.2855411171913147,1
ERR2172869,0,0.3933529257774353,1
ERR2172870,0,0.37330278754234314,1
ERR2172871,0,0.35744166374206543,1
ERR2172873,0,0.38487985730171204,1
ERR2172874,0,0.5079270005226135,1
ERR2172875,0,0.3389209806919098,1
ERR2172876,0,0.3490796685218811,1
ERR2172877,0,0.4237470328807831,1
ERR2172879,0,0.4004819095134735,1
ERR2172880,0,0.5447208285331726,1
ERR2172881,1,0.9201415777206421,1
ERR2172882,1,0.9175677299499512,1
ERR2172883,1,0.9244000911712646,1
ERR2172884,1,0.8859996795654297,1
ERR2172887,1,0.92838054895401,1
ERR2172888,1,0.9172207117080688,1
ERR2172889,1,0.9024683833122253,1
ERR2172890,1,0.7075666785240173,1
ERR2172891,1,0.8979106545448303,1
ERR2172892,1,0.5954598188400269,1
ERR2172893,1,0.8719373941421509,1
ERR2172895,1,0.8864613771438599,1
ERR2172897,1,0.8221743702888489,1
ERR2172899,1,0.7431784272193909,1
ERR2172900,1,0.8837285041809082,1
ERR2172903,1,0.7527495622634888,1
ERR2172905,1,0.765487015247345,1
ERR2172906,1,0.8270675539970398,1
ERR2172908,1,0.6053415536880493,1
ERR2172911,1,0.4520516097545624,1
ERR2172912,1,0.5210239291191101,1
ERR2172913,1,0.6070524454116821,1
ERR2172914,1,0.6705808043479919,1
ERR2172915,1,0.48203244805336,1
ERR2172916,1,0.6977500319480896,1
ERR2172917,1,0.36738482117652893,1
ERR2172918,1,0.41862884163856506,1
ERR2172920,1,0.4901384711265564,1
ERR2172921,1,0.6333326101303101,1
ERR2172922,1,0.7414079904556274,1
ERR2172923,1,0.4284678101539612,1
ERR2172924,1,0.5112791657447815,1
ERR2172925,1,0.4473443329334259,1
ERR2172927,1,0.7066560387611389,1
ERR2172928,1,0.777100145816803,1
ERR2172931,1,0.5575196743011475,1
ERR2172932,1,0.7739049196243286,1
ERR2172935,1,0.6551588177680969,1
ERR2172937,1,0.902614414691925,1
ERR2172938,1,0.5066998600959778,1
ERR2172939,1,0.8986713290214539,1
ERR2172940,1,0.6751601099967957,1
ERR2172941,1,0.8490073084831238,1
ERR2172942,1,0.9120670557022095,1
ERR2172944,1,0.8260127305984497,1
ERR2172945,1,0.8609959483146667,1
ERR2172946,1,0.9037718772888184,1
ERR2172948,1,0.7600747346878052,1
ERR2172949,1,0.7730382680892944,1
ERR2172951,1,0.8802553415298462,1
ERR2172952,1,0.616171658039093,1
ERR2172954,1,0.9411781430244446,1
ERR2172955,1,0.8262454271316528,1
ERR2172957,1,0.8935192227363586,1
ERR2172959,1,0.7661563158035278,1
ERR2172961,1,0.8590120077133179,1
ERR2172965,1,0.8259294033050537,1
ERR2172966,1,0.8759273290634155,1
ERR2172969,1,0.621400773525238,1
ERR2172970,1,0.8416041135787964,1
ERR2172971,1,0.6288361549377441,1
ERR2172972,1,0.7903934717178345,1
ERR2172974,1,0.7886146903038025,1
ERR2172975,1,0.7003815770149231,1
ERR2172976,1,0.7424249649047852,1
ERR2172977,1,0.6634401679039001,1
ERR2172978,1,0.7209373116493225,1
ERR2172979,1,0.6620716452598572,1
ERR2172980,1,0.682069718837738,1
ERR2172981,1,0.7186262607574463,1
ERR2172982,1,0.6391045451164246,1
ERR2172983,1,0.6212980151176453,1
ERR2172984,1,0.7574731707572937,1
ERR2172985,1,0.6463568806648254,1
ERR2172986,1,0.6505236625671387,1
ERR2172988,1,0.6230408549308777,1
ERR2172990,1,0.6353586912155151,1
ERR2172991,1,0.6364669799804688,1
ERR2172992,1,0.6519166827201843,1
ERR2172993,1,0.6603001952171326,1
ERR2172994,1,0.6957804560661316,1
ERR2172995,1,0.6783321499824524,1
ERR2172998,1,0.7069436311721802,1
ERR2172999,1,0.6020143032073975,1
ERR2173000,1,0.7526837587356567,1
ERR2173003,1,0.8863031268119812,1
ERR2173005,1,0.6180447936058044,1
ERR2173006,1,0.7199852466583252,1
ERR2173007,1,0.7053322196006775,1
ERR2173008,1,0.8331197500228882,1
ERR2173009,1,0.7826952338218689,1
ERR2173010,1,0.7704209089279175,1
ERR2173011,1,0.5998654365539551,1
ERR2173013,1,0.6708167195320129,1
ERR2173014,1,0.9034108519554138,1
ERR2173015,1,0.9057034254074097,1
ERR2173016,1,0.8740044236183167,1
ERR2173017,1,0.5797861218452454,1
ERR2173018,1,0.7913475036621094,1
ERR2173019,1,0.8678658604621887,1
ERR2173020,1,0.9135543704032898,1
ERR2173021,1,0.6089077591896057,1
ERR2173022,1,0.8863155245780945,1
ERR2173023,1,0.8899914026260376,1
ERR2173025,1,0.90328449010849,1
ERR2173026,1,0.8239317536354065,1
ERR2173027,1,0.9020645022392273,1
ERR2173028,1,0.8825231790542603,1
ERR2173029,1,0.8648546934127808,1
ERR2173032,1,0.6336543560028076,1
ERR2173033,1,0.6449375152587891,1
ERR2173034,1,0.7109057307243347,1
ERR2173036,1,0.6315149068832397,1
ERR2173037,1,0.6388970017433167,1
ERR2173038,1,0.6599050164222717,1
ERR2173039,1,0.6387255787849426,1
ERR2173041,1,0.8358430862426758,1
ERR2173043,1,0.6586097478866577,1
ERR2173044,1,0.6342436671257019,1
ERR2173045,1,0.6193408966064453,1
ERR2173048,1,0.6247684955596924,1
ERR2173049,1,0.6210471987724304,1
ERR2173050,1,0.7779703140258789,1
ERR2173052,1,0.714256227016449,1
ERR2173053,1,0.7929477095603943,1
ERR2173054,1,0.6156203746795654,1
ERR2173055,1,0.7202490568161011,1
ERR2173056,1,0.6737257838249207,1
ERR2173057,1,0.8613064289093018,1
ERR2173060,1,0.6347960829734802,1
ERR2173061,1,0.6593276858329773,1
ERR2173063,1,0.9370734095573425,1
ERR2173064,1,0.9568354487419128,1
ERR2173065,1,0.9402610063552856,1
ERR2173066,1,0.9468950033187866,1
ERR2173067,1,0.9277348518371582,1
ERR2173068,1,0.9346147775650024,1
ERR2173069,1,0.9518373012542725,1
ERR2173070,1,0.9397994875907898,1
ERR2173071,1,0.9289346933364868,1
ERR2173073,1,0.9192973971366882,1
ERR2173074,1,0.9454543590545654,1
ERR2173075,1,0.9315201044082642,1
ERR2173076,1,0.9399116635322571,1
ERR2173077,1,0.9279133677482605,1
ERR2173078,1,0.9418296217918396,1
ERR2173079,1,0.9551047086715698,1
ERR2173080,1,0.9418060183525085,1
ERR2173081,1,0.9569974541664124,1
ERR2173084,1,0.9178175926208496,1
ERR2173087,1,0.9569555521011353,1
ERR2173089,1,0.9504676461219788,1
ERR2173090,1,0.7743052244186401,1
ERR2173091,1,0.7871686220169067,1
ERR2173093,1,0.7713600993156433,1
ERR2173095,1,0.803783655166626,1
ERR2173096,1,0.7173556685447693,1
ERR2173097,1,0.7569769620895386,1
ERR2173098,1,0.6932764649391174,1
ERR2173099,1,0.782763659954071,1
ERR2173100,1,0.822420597076416,1
ERR2173101,1,0.8419517874717712,1
ERR2173102,1,0.8141153454780579,1
ERR2173104,1,0.770932137966156,1
ERR2173105,1,0.7476873397827148,1
ERR2173106,1,0.7832176685333252,1
ERR2173108,1,0.7705822587013245,1
ERR2173109,1,0.789621889591217,1
ERR2173110,1,0.7861772775650024,1
ERR2173111,1,0.735884964466095,1
ERR2173112,1,0.7104732394218445,1
ERR2173126,1,0.9046517014503479,1
ERR2173129,1,0.7346130609512329,1
ERR2173131,1,0.7937103509902954,1
ERR2173134,1,0.7114573121070862,1
ERR2173135,1,0.7972086668014526,1
ERR2173136,1,0.7895985245704651,1
ERR2173137,1,0.7223531603813171,1
ERR2173139,1,0.7546641826629639,1
ERR2173144,1,0.938188910484314,1
ERR2173147,1,0.7906417846679688,1
ERR2173148,1,0.7636892199516296,1
ERR2173149,1,0.8097810745239258,1
ERR2173150,1,0.6374664902687073,1
ERR2173153,1,0.882139265537262,1
ERR2173155,1,0.6112061142921448,1
ERR2173163,1,0.8349934220314026,1
ERR2173164,1,0.895722508430481,1
ERR2173165,1,0.7373698949813843,1
ERR2173167,1,0.7612829208374023,1
ERR2173169,1,0.8244668245315552,1
ERR2173170,1,0.6903531551361084,1
ERR2173171,1,0.8761062622070312,1
ERR2173172,1,0.6695285439491272,1
ERR2173173,1,0.7704567313194275,1
ERR2173174,1,0.8863518834114075,1
ERR2173175,1,0.8059848546981812,1
ERR2173176,1,0.8709247708320618,1
ERR2173177,1,0.8918028473854065,1
ERR2173178,1,0.8642988204956055,1
ERR2173179,1,0.7419673800468445,1
ERR2173180,1,0.5371987223625183,1
ERR2173181,1,0.8844351172447205,1
ERR2173182,1,0.6828202605247498,1
ERR2173183,1,0.8438736796379089,1
ERR2173184,1,0.8545128107070923,1
ERR2173185,1,0.8135392069816589,1
ERR2173186,1,0.8872062563896179,1
ERR2173187,1,0.6889710426330566,1
ERR2173188,1,0.9052177667617798,1
ERR2173189,1,0.8079768419265747,1
ERR2173190,1,0.7674172520637512,1
ERR2173191,1,0.6546441912651062,1
ERR2173192,1,0.897983968257904,1
ERR2173195,1,0.8769572377204895,1
ERR2173196,1,0.9302675724029541,1
ERR2173198,1,0.9199771881103516,1
ERR2173199,1,0.9144698977470398,1
ERR2173201,1,0.8438921570777893,1
ERR2173204,1,0.9169623255729675,1
ERR2173207,1,0.8769120573997498,1
ERR2173208,1,0.8965677618980408,1
ERR2173209,1,0.9115036129951477,1
ERR2173210,1,0.8924880623817444,1
ERR2173211,1,0.9073858261108398,1
ERR2173212,1,0.8859869837760925,1
