sample_id,true_label,prob,pred_label
ERR2314096,0,0.32839491963386536,0
ERR2314234,1,0.6441482305526733,1
ERR2314313,0,0.3462458550930023,0
ERR2314340,0,0.4855506420135498,0
ERR2319297,0,0.3985968232154846,0
ERR2319343,0,0.39936891198158264,0
ERR2405211,1,0.3769163489341736,0
ERR2405212,1,0.37423962354660034,0
ERR2580098,0,0.505719780921936,0
ERR2587858,0,0.357205867767334,0
ERR2696718,1,0.44151443243026733,0
ERR2696967,1,0.7939490079879761,1
ERR2697883,0,0.4868198037147522,0
ERR2698048,1,0.5447287559509277,0
ERR4020510,0,0.44033485651016235,0
ERR4020512,0,0.45247843861579895,0
ERR4020592,1,0.5649712085723877,0
ERR6358235,0,0.40484821796417236,0
ERR6358437,1,0.3753073215484619,0
ERR6363061,1,0.6889866590499878,1
ERR6363101,0,0.4804537892341614,0
ERR9735046,0,0.4569666385650635,0
ERR9735092,0,0.32225942611694336,0
ERR9735112,1,0.49677717685699463,0
ERR9744104,0,0.3750086724758148,0
ERR9744113,1,0.398892879486084,0
ERR9744274,0,0.4295635521411896,0
ERS4851191,1,0.42836523056030273,0
ERS4851287,1,0.4049285352230072,0
ERS5442778,0,0.4061596691608429,0
ERS5790693,1,0.5495449304580688,0
ERS5790757,1,0.6082338094711304,1
ERS5794196,0,0.3527345657348633,0
ERS5794660,1,0.38392016291618347,0
ERS5794818,1,0.41728904843330383,0
ERS5795298,1,0.4712403416633606,0
ERS5796312,1,0.4547577202320099,0
ERS5796412,1,0.6198744177818298,1
ERS5796505,0,0.5011624693870544,0
ERS5801505,1,0.4087364673614502,0
ERS5801642,0,0.477143257856369,0
ERS5801664,1,0.5114537477493286,0
ERS5802206,0,0.27964842319488525,0
ERS5802284,0,0.3207378685474396,0
ERS5802297,0,0.4450256824493408,0
ERS5802331,0,0.45407071709632874,0
ERS5806582,0,0.3742765784263611,0
ERS5806720,0,0.48577165603637695,0
ERS5810208,0,0.3789815902709961,0
ERS6630261,1,0.5628078579902649,0
ERS6630405,0,0.4523215889930725,0
SRR10420132,1,0.4537891745567322,0
SRR10420133,1,0.2439349889755249,0
SRR10420134,1,0.5302167534828186,0
SRR10420135,1,0.5429763197898865,0
SRR10420136,1,0.4991950988769531,0
SRR10420137,0,0.45161744952201843,0
SRR10420138,0,0.5609146952629089,0
SRR10420139,0,0.17009451985359192,0
SRR10420140,0,0.6292844414710999,1
SRR10420141,0,0.37642228603363037,0
SRR10420142,0,0.4312748312950134,0
SRR10420143,0,0.32600754499435425,0
SRR10420144,0,0.24024681746959686,0
SRR10420145,1,0.15652714669704437,0
SRR10420146,0,0.37608689069747925,0
SRR10420147,0,0.49246224761009216,0
SRR10420148,0,0.4453086256980896,0
SRR10420149,0,0.4500882625579834,0
SRR10420150,0,0.3356862962245941,0
SRR10420151,0,0.40449562668800354,0
SRR10420152,0,0.27934005856513977,0
SRR10420153,0,0.3759300708770752,0
SRR10420154,0,0.3462483882904053,0
SRR10420155,0,0.22460927069187164,0
SRR10420156,1,0.21030046045780182,0
SRR10420157,0,0.4924198091030121,0
SRR10420158,0,0.3294723927974701,0
SRR10420159,0,0.4824003279209137,0
SRR10420160,0,0.3646146059036255,0
SRR10420161,0,0.3838846683502197,0
SRR10420162,0,0.38850781321525574,0
SRR10420163,1,0.2520688474178314,0
SRR10420164,1,0.6098418235778809,1
SRR10420165,1,0.2148313671350479,0
SRR10420166,1,0.5261493921279907,0
SRR10420167,1,0.5156320929527283,0
SRR10420168,1,0.44520193338394165,0
SRR10420169,1,0.5366684794425964,0
SRR10420170,1,0.523218035697937,0
SRR10420171,1,0.480622261762619,0
SRR10420172,1,0.4592577815055847,0
SRR10420173,1,0.5594054460525513,0
SRR10420174,1,0.3679172694683075,0
SRR10420175,1,0.3523555099964142,0
SRR10420176,1,0.5472337603569031,0
SRR10420177,1,0.39266493916511536,0
SRR10420178,1,0.5248199105262756,0
SRR10420179,1,0.5042686462402344,0
SRR12213521,0,0.6851959228515625,1
SRR12213522,0,0.6050145626068115,1
SRR12213523,0,0.5705478191375732,0
SRR12213533,0,0.4846130907535553,0
SRR12213544,0,0.3874252736568451,0
SRR12213554,1,0.4728126525878906,0
SRR12213555,0,0.4377390146255493,0
SRR12213556,1,0.43145129084587097,0
SRR12213557,1,0.4953031539916992,0
SRR12213558,1,0.565735936164856,0
SRR12213559,1,0.422527015209198,0
SRR12213560,1,0.5532346367835999,0
SRR12213561,1,0.7230601906776428,1
SRR12213562,1,0.7891611456871033,1
SRR12213563,1,0.7734247446060181,1
SRR12213564,1,0.5978030562400818,1
SRR12213565,1,0.4830875098705292,0
SRR12213566,0,0.4713350534439087,0
SRR12213567,1,0.5963010191917419,1
SRR12213568,1,0.7108924984931946,1
SRR12213569,1,0.8462756276130676,1
SRR12213570,1,0.4478783905506134,0
SRR12213571,1,0.6469475030899048,1
SRR12213572,1,0.7479808926582336,1
SRR12213573,1,0.47755494713783264,0
SRR12213574,1,0.4964847266674042,0
SRR12213575,1,0.6083042621612549,1
SRR12213576,1,0.8355228304862976,1
SRR12213577,0,0.5537582039833069,0
SRR12213578,1,0.533088743686676,0
SRR12213579,1,0.7250372767448425,1
SRR12213580,1,0.6424924731254578,1
SRR12213581,0,0.9422929883003235,1
SRR12213582,0,0.3929719626903534,0
SRR12213583,0,0.5079164505004883,0
SRR12213584,0,0.8191925883293152,1
SRR12213585,0,0.4353148341178894,0
SRR12213586,0,0.8792868256568909,1
SRR12213587,0,0.31613627076148987,0
SRR12213588,0,0.6847637891769409,1
SRR12213589,0,0.6155225038528442,1
SRR12929831,0,0.43946269154548645,0
SRR12929832,0,0.4038020074367523,0
SRR12929833,0,0.4701671302318573,0
SRR12929834,1,0.4609575569629669,0
SRR12929835,1,0.4525228440761566,0
SRR12929836,1,0.5134824514389038,0
SRR12929837,1,0.49000367522239685,0
SRR12929838,1,0.47453469038009644,0
SRR12929839,0,0.4367344379425049,0
SRR12929840,0,0.45694613456726074,0
SRR12929841,0,0.43916258215904236,0
SRR12929842,0,0.4502359926700592,0
SRR12929843,1,0.44839218258857727,0
SRR12929844,1,0.5706592798233032,0
SRR14715292,1,0.3164557218551636,0
SRR14715293,1,0.8183556795120239,1
SRR14715294,1,0.5339856743812561,0
SRR14715295,0,0.14325964450836182,0
SRR14715296,0,0.4151237905025482,0
SRR14715297,1,0.46096789836883545,0
SRR14715298,1,0.38448798656463623,0
SRR14715299,0,0.5398819446563721,0
SRR14715300,0,0.6379309296607971,1
SRR14715302,1,0.3876434564590454,0
SRR14715303,1,0.4739089906215668,0
SRR14715304,0,0.37996792793273926,0
SRR14715305,0,0.576938807964325,0
SRR14715306,0,0.3442648649215698,0
SRR14715307,0,0.37456613779067993,0
SRR14715308,1,0.8462430834770203,1
SRR14715309,1,0.8207294940948486,1
SRR14715310,1,0.7109761238098145,1
SRR14715311,1,0.40550103783607483,0
SRR14715313,1,0.41417577862739563,0
SRR14715314,1,0.6433824896812439,1
SRR14715315,0,0.3092992305755615,0
SRR14715316,0,0.4088633358478546,0
SRR14715317,1,0.7810971736907959,1
SRR14715318,0,0.755707859992981,1
SRR14715319,0,0.4156622588634491,0
SRR14715320,1,0.5767101645469666,0
SRR14715321,0,0.2740113139152527,0
SRR14715322,0,0.3448353707790375,0
SRR14715324,0,0.557242214679718,0
SRR14715325,1,0.41611045598983765,0
SRR14715326,1,0.4330822825431824,0
SRR14715327,1,0.5356248021125793,0
SRR14715328,0,0.39441969990730286,0
SRR14715329,1,0.46214374899864197,0
SRR14715330,1,0.5028272271156311,0
SRR14715331,1,0.4412602484226227,0
SRR14715332,0,0.2596484422683716,0
SRR14715333,0,0.4187566339969635,0
SRR14715335,0,0.5930731296539307,1
SRR14715336,0,0.7443687915802002,1
SRR14715337,0,0.3014003038406372,0
SRR14715338,1,0.47286078333854675,0
SRR14715339,0,0.42330917716026306,0
SRR14715340,0,0.6388287544250488,1
SRR14715341,0,0.6585654616355896,1
SRR14715342,0,0.5544561147689819,0
SRR14715343,1,0.435565710067749,0
SRR14715344,1,0.5943261981010437,1
SRR14715346,1,0.4361804127693176,0
SRR14715347,0,0.8769630789756775,1
SRR14715348,1,0.40826186537742615,0
SRR14715349,0,0.35053709149360657,0
SRR14715350,1,0.3973405659198761,0
SRR14715351,1,0.7590312361717224,1
SRR14715352,0,0.34300944209098816,0
SRR14715353,0,0.594860315322876,1
SRR14715354,0,0.4088894724845886,0
SRR14715355,0,0.39440226554870605,0
SRR14715358,1,0.36390504240989685,0
SRR14715359,1,0.3561010956764221,0
SRR14715360,1,0.5691988468170166,0
SRR14715362,1,0.3994881212711334,0
SRR14715363,0,0.2968497574329376,0
SRR14715364,0,0.8621436953544617,1
SRR14715365,0,0.40892544388771057,0
SRR14715366,0,0.4413350820541382,0
SRR14715367,1,0.7404510974884033,1
SRR14715369,1,0.3242047131061554,0
SRR14715370,0,0.5585728287696838,0
SRR14715371,0,0.3425666093826294,0
SRR14715372,0,0.42145925760269165,0
SRR14715373,0,0.8125219345092773,1
SRR14715374,0,0.36169272661209106,0
SRR14715375,0,0.6892340183258057,1
SRR14715376,1,0.6271528005599976,1
SRR14715377,0,0.3679013252258301,0
SRR14715378,0,0.33346524834632874,0
SRR14715380,1,0.35697275400161743,0
SRR14715381,1,0.4017470180988312,0
SRR14715382,0,0.35637807846069336,0
SRR14715383,0,0.1458408683538437,0
SRR14715384,0,0.34909024834632874,0
SRR14715385,0,0.39029598236083984,0
SRR14715386,0,0.6474882364273071,1
SRR14715387,1,0.5708043575286865,0
SRR14715388,1,0.48844048380851746,0
SRR14715389,0,0.3256729543209076,0
SRR14715391,1,0.3969554901123047,0
SRR14715392,0,0.36381804943084717,0
SRR14715393,0,0.390394926071167,0
SRR14715394,0,0.81309974193573,1
SRR14715395,0,0.33732831478118896,0
SRR14715396,0,0.31344813108444214,0
SRR14715397,0,0.811213493347168,1
SRR14715398,0,0.5676171779632568,0
SRR14715399,0,0.3634571433067322,0
SRR14715400,0,0.5300580859184265,0
SRR14715402,1,0.35982057452201843,0
SRR14715403,0,0.37050214409828186,0
SRR14715404,0,0.9380025863647461,1
SRR14715405,1,0.29998594522476196,0
SRR14715406,0,0.7472296953201294,1
SRR14715407,0,0.24914129078388214,0
SRR14715408,0,0.6099134683609009,1
SRR14715409,0,0.45193979144096375,0
SRR14715410,0,0.32138535380363464,0
SRR14715411,0,0.5633116960525513,0
SRR14715413,0,0.4755619764328003,0
SRR14715414,1,0.8157578706741333,1
SRR14715415,0,0.4230544865131378,0
SRR14715416,0,0.48636287450790405,0
SRR14715417,1,0.6400537490844727,1
SRR14715418,0,0.29792824387550354,0
SRR14715419,1,0.6631156802177429,1
SRR14715420,0,0.6351128220558167,1
SRR14715421,0,0.3041929006576538,0
SRR14715422,0,0.4143615961074829,0
SRR14715424,0,0.4896131753921509,0
SRR14715425,0,0.2826785147190094,0
SRR14715426,0,0.5736733675003052,0
SRR14715427,0,0.27206453680992126,0
SRR14715428,1,0.5667586326599121,0
SRR14715429,1,0.409332811832428,0
SRR14715430,1,0.36652520298957825,0
SRR14715431,0,0.18559736013412476,0
SRR14715432,0,0.3802148103713989,0
SRR14715433,0,0.5524185299873352,0
SRR14715435,1,0.04879780486226082,0
SRR14715436,1,0.902812123298645,1
SRR14715437,1,0.38694149255752563,0
SRR14715438,0,0.4227478802204132,0
SRR14715439,1,0.34167706966400146,0
SRR14715440,0,0.3835315406322479,0
SRR14715441,0,0.5729692578315735,0
SRR14715442,0,0.41656333208084106,0
SRR14715443,0,0.4466448128223419,0
SRR14715444,0,0.4036233723163605,0
SRR14715446,0,0.40145209431648254,0
SRR14715447,0,0.28597307205200195,0
SRR14715448,0,0.6346227526664734,1
SRR14715449,0,0.3569318652153015,0
SRR14715450,1,0.3994385898113251,0
SRR14715451,1,0.3459838926792145,0
SRR14715452,0,0.5579282641410828,0
SRR14715453,0,0.41277652978897095,0
SRR14715454,0,0.3584180474281311,0
SRR14715455,0,0.36527127027511597,0
SRR14715457,1,0.28125274181365967,0
SRR14715458,1,0.5353071689605713,0
SRR14715459,1,0.696780264377594,1
SRR14715460,0,0.5033072829246521,0
SRR14715461,0,0.3144605755805969,0
SRR14715462,0,0.632074773311615,1
SRR14715463,0,0.42531871795654297,0
SRR14715464,1,0.7197394967079163,1
SRR14715465,0,0.3426050841808319,0
SRR14715466,1,0.8495907783508301,1
SRR14715469,0,0.4539075791835785,0
SRR14715470,0,0.32664942741394043,0
SRR14715471,0,0.6820498108863831,1
SRR14715472,0,0.4068142771720886,0
SRR14715473,1,0.4189048111438751,0
SRR14715474,1,0.5862147212028503,1
SRR14715475,0,0.30928000807762146,0
SRR14715476,1,0.3619363605976105,0
SRR14715477,1,0.6884115934371948,1
SRR14715478,0,0.4285053610801697,0
SRR14715480,0,0.42994505167007446,0
SRR14715481,0,0.6629559993743896,1
SRR14715482,0,0.4485761821269989,0
SRR14715483,1,0.473903089761734,0
SRR14715484,0,0.8249232172966003,1
SRR14715485,0,0.2904972732067108,0
SRR14715486,0,0.30114346742630005,0
SRR14715487,0,0.8550539016723633,1
SRR14715488,1,0.6839521527290344,1
SRR14715489,0,0.4985712468624115,0
SRR14715491,1,0.45297980308532715,0
SRR14715492,0,0.30173757672309875,0
SRR14715493,0,0.29449746012687683,0
SRR14715494,1,0.47953447699546814,0
SRR14715495,1,0.5317991971969604,0
SRR14715496,0,0.42729610204696655,0
SRR14715497,0,0.2686850428581238,0
SRR14715498,0,0.4114103615283966,0
SRR14715499,0,0.1870948225259781,0
SRR14715500,0,0.37867286801338196,0
SRR14715502,0,0.4245557188987732,0
SRR14715503,0,0.37379923462867737,0
SRR14715504,0,0.7924049496650696,1
SRR14715505,0,0.46375682950019836,0
SRR14715506,0,0.4857040345668793,0
SRR14715507,0,0.3431607782840729,0
SRR14715508,1,0.3447493016719818,0
SRR14715509,1,0.40747231245040894,0
SRR14715510,1,0.4634096324443817,0
SRR14715511,0,0.24745161831378937,0
SRR14715513,0,0.6161412000656128,1
SRR14715514,0,0.379433810710907,0
SRR14715515,0,0.25818556547164917,0
SRR14715516,0,0.42446982860565186,0
SRR14715517,0,0.42387866973876953,0
SRR14715518,1,0.5169652700424194,0
SRR14715519,0,0.38725343346595764,0
SRR14715520,1,0.3733031451702118,0
SRR14715521,0,0.38096046447753906,0
SRR14715522,1,0.5508031249046326,0
SRR14715524,0,0.589971125125885,1
SRR14715525,0,0.39368245005607605,0
SRR14715526,0,0.2851065993309021,0
SRR14715527,0,0.3711814880371094,0
SRR14715528,0,0.35106539726257324,0
SRR14715529,0,0.5155304670333862,0
SRR14715530,0,0.5577930212020874,0
SRR14715531,1,0.34908387064933777,0
SRR16072588,0,0.7738878130912781,1
SRR16112626,1,0.9148930907249451,1
SRR16112627,1,0.47541359066963196,0
SRR16112628,0,0.9329701662063599,1
SRR16112629,1,0.6913164258003235,1
SRR16112630,1,0.4690660238265991,0
SRR16112631,1,0.7695469260215759,1
SRR16112632,1,0.9471598267555237,1
SRR16112633,1,0.6421371698379517,1
SRR16112634,1,0.19057610630989075,0
SRR16112635,1,0.767813503742218,1
SRR16112636,1,0.9741719365119934,1
SRR16112637,1,0.6021038889884949,1
SRR16112638,1,0.19265234470367432,0
SRR16112639,1,0.8035151362419128,1
SRR16112640,1,0.6722733378410339,1
SRR16112641,1,0.906792402267456,1
SRR16112642,1,0.578925371170044,1
SRR16112643,1,0.5659387111663818,0
SRR16112644,1,0.6350178718566895,1
SRR16112645,1,0.9355993270874023,1
SRR16112646,1,0.7728809118270874,1
SRR16112647,1,0.8242709636688232,1
SRR16112648,1,0.5417978167533875,0
SRR16112649,1,0.6553522348403931,1
SRR16112650,0,0.44348862767219543,0
SRR16112651,1,0.7648634314537048,1
SRR16112652,1,0.48918527364730835,0
SRR16112653,1,0.9212194681167603,1
SRR16112654,1,0.5266560316085815,0
SRR16112655,1,0.9430880546569824,1
SRR16112656,1,0.5345820784568787,0
SRR16112657,1,0.7970837354660034,1
SRR16112658,1,0.5632370114326477,0
SRR16112659,1,0.5476319789886475,0
SRR16112660,1,0.4811210334300995,0
SRR16112661,1,0.4538285732269287,0
SRR16112662,1,0.3958607017993927,0
SRR16112663,1,0.9441402554512024,1
SRR16112664,1,0.6834088563919067,1
SRR16112665,1,0.6998714208602905,1
SRR16112666,1,0.700621485710144,1
SRR16112667,1,0.7917717695236206,1
SRR16112668,1,0.4538106322288513,0
SRR16112669,1,0.2633937895298004,0
SRR16112670,1,0.9505261182785034,1
SRR16112671,1,0.5314372181892395,0
SRR16112672,0,0.6642671823501587,1
SRR16112673,0,0.6582832932472229,1
SRR16112674,1,0.9547269344329834,1
SRR16112675,1,0.9788687825202942,1
SRR16112676,1,0.5438144207000732,0
SRR16112677,1,0.8642825484275818,1
SRR16112678,1,0.5514777898788452,0
SRR16112679,1,0.3938073217868805,0
SRR16112680,1,0.41394197940826416,0
SRR16112681,1,0.5763526558876038,0
SRR16112682,1,0.5376923084259033,0
SRR16112683,1,0.4860492944717407,0
SRR16112684,1,0.4615836441516876,0
SRR16112685,0,0.9521886706352234,1
SRR16112686,1,0.6347320079803467,1
SRR16112687,1,0.40510985255241394,0
SRR16112688,1,0.5448494553565979,0
SRR16112689,0,0.43091949820518494,0
SRR16112690,1,0.846104621887207,1
SRR16112691,1,0.5567026138305664,0
SRR16112692,1,0.8943200707435608,1
SRR16112693,1,0.9501413702964783,1
SRR16112694,1,0.7403231859207153,1
SRR16112695,1,0.6751340627670288,1
SRR16112696,1,0.7710756659507751,1
SRR16112697,1,0.6357026100158691,1
SRR16112698,1,0.6795995831489563,1
SRR16112699,1,0.5306817293167114,0
SRR16112700,1,0.5580037832260132,0
SRR16112701,1,0.9818565249443054,1
SRR16112702,1,0.8994547128677368,1
SRR16112703,1,0.2390187531709671,0
SRR16112704,1,0.481889545917511,0
SRR16112705,0,0.40005263686180115,0
SRR16112706,1,0.7483749985694885,1
SRR16112707,1,0.8191485404968262,1
SRR16112708,1,0.9762100577354431,1
SRR16112709,0,0.5343366265296936,0
SRR16112710,1,0.6745204925537109,1
SRR16112711,1,0.8328484892845154,1
SRR16112712,1,0.4172823131084442,0
SRR16112713,0,0.4505596160888672,0
SRR16112714,1,0.4322901666164398,0
SRR16112715,0,0.878750741481781,1
SRR16112716,1,0.8681415915489197,1
SRR16112717,0,0.7522477507591248,1
SRR16112718,0,0.6604777574539185,1
SRR16112719,1,0.20964106917381287,0
SRR16112720,1,0.4735395908355713,0
SRR16112721,1,0.8178819417953491,1
SRR16112722,0,0.9614267349243164,1
SRR16112723,1,0.8295356035232544,1
SRR16112724,1,0.8227477669715881,1
SRR16112725,1,0.8663605451583862,1
SRR16112726,1,0.5749903917312622,0
SRR16112727,1,0.8974833488464355,1
SRR16112728,1,0.6043266654014587,1
SRR16112729,1,0.8714087605476379,1
SRR16112730,0,0.9410892724990845,1
SRR16112731,0,0.6268606781959534,1
SRR16112732,0,0.6119398474693298,1
SRR16112733,0,0.9274017214775085,1
SRR16112734,1,0.41495782136917114,0
SRR16112735,1,0.7028822898864746,1
SRR16112736,0,0.2738789916038513,0
SRR16112737,0,0.5646868348121643,0
SRR16112738,0,0.4848359227180481,0
SRR16112739,0,0.9141675233840942,1
SRR16112740,0,0.8837857246398926,1
SRR16112741,1,0.9129278063774109,1
SRR16112742,0,0.6903265118598938,1
SRR16112743,0,0.47641587257385254,0
SRR16112744,1,0.5922967195510864,1
SRR16112745,1,0.7283875942230225,1
SRR16112746,1,0.5882472991943359,1
SRR16112747,1,0.6078987717628479,1
SRR16112748,1,0.9491127729415894,1
SRR16112749,1,0.9279381036758423,1
SRR16112750,1,0.8123689889907837,1
SRR16112751,1,0.9277958869934082,1
SRR16112752,1,0.46417438983917236,0
SRR16112753,1,0.7630783319473267,1
SRR16112754,1,0.44766756892204285,0
SRR16112755,1,0.7632361650466919,1
SRR16112756,1,0.9552798867225647,1
SRR16112757,1,0.8869940638542175,1
SRR16112758,1,0.9123193621635437,1
SRR16112759,1,0.6809524297714233,1
SRR16112760,1,0.9168422818183899,1
SRR16112761,1,0.5128725171089172,0
SRR16112762,1,0.8413971066474915,1
SRR16112763,1,0.7711150050163269,1
SRR16112764,1,0.3822440803050995,0
SRR16112765,1,0.5382451415061951,0
SRR16112766,1,0.5809481739997864,1
SRR16112767,1,0.5998587012290955,1
SRR16112768,1,0.4305312931537628,0
SRR16112769,1,0.6740990877151489,1
SRR16112770,1,0.8155961036682129,1
SRR16112771,1,0.7561624646186829,1
SRR16112772,1,0.9498774409294128,1
SRR16112773,1,0.7229822874069214,1
SRR16112774,1,0.7550894618034363,1
SRR16112775,1,0.9553573727607727,1
SRR16112776,1,0.7854645252227783,1
SRR16112777,1,0.7547879219055176,1
SRR16112778,1,0.5173080563545227,0
SRR16112779,0,0.5939829349517822,1
SRR16112780,1,0.5585896372795105,0
SRR16112781,1,0.6391056776046753,1
SRR16112782,1,0.9144326448440552,1
SRR16112783,0,0.7180167436599731,1
SRR16112784,1,0.8743584156036377,1
SRR16112785,1,0.47849926352500916,0
SRR16112786,1,0.5729454755783081,0
SRR16112787,1,0.5938055515289307,1
SRR16112788,1,0.49243223667144775,0
SRR16112789,1,0.8295814394950867,1
SRR16112790,1,0.46249812841415405,0
SRR16112791,1,0.7867082357406616,1
SRR16112792,1,0.5334614515304565,0
SRR16112793,0,0.4602612853050232,0
SRR16112794,1,0.6931232213973999,1
SRR16112795,1,0.9146456122398376,1
SRR16112796,1,0.3810613453388214,0
SRR16112797,1,0.7182028889656067,1
SRR16112798,1,0.5766518712043762,0
SRR16112799,1,0.8512715101242065,1
SRR16112800,1,0.9209296107292175,1
SRR16112801,1,0.6696829199790955,1
SRR16112802,1,0.5820116400718689,1
SRR16112803,1,0.9310182929039001,1
SRR16112804,1,0.5002040266990662,0
SRR16112805,1,0.5696742534637451,0
SRR16112806,1,0.581638514995575,1
SRR16112807,1,0.621049165725708,1
SRR16112808,1,0.8958101272583008,1
SRR16112809,0,0.714103102684021,1
SRR16112810,1,0.5041789412498474,0
SRR16112811,0,0.9539726972579956,1
SRR16112812,0,0.4249172806739807,0
SRR16112813,0,0.3753611147403717,0
SRR16112814,0,0.5419710278511047,0
SRR16112815,0,0.8428285121917725,1
SRR16112816,0,0.9076052904129028,1
SRR16112817,0,0.9105427265167236,1
SRR16112818,0,0.8425723314285278,1
SRR16112819,0,0.47959426045417786,0
SRR16112820,0,0.38141930103302,0
SRR16112821,1,0.4926549792289734,0
SRR16112822,0,0.5749178528785706,0
SRR16112823,0,0.6939877271652222,1
SRR16112824,1,0.7759621739387512,1
SRR16112825,0,0.7747064828872681,1
SRR16112826,0,0.3578505218029022,0
SRR16112827,0,0.4970248341560364,0
SRR16112828,0,0.5197690725326538,0
SRR16112829,0,0.6741455793380737,1
SRR16112830,0,0.9047447443008423,1
SRR16112832,1,0.9781061410903931,1
SRR16112833,1,0.4984097480773926,0
SRR16112834,1,0.5618743300437927,0
SRR16112835,1,0.9659076929092407,1
SRR16112836,1,0.8526872992515564,1
SRR16112837,1,0.8780474662780762,1
SRR16112838,1,0.8329340815544128,1
SRR16112839,1,0.5080145597457886,0
SRR16112840,1,0.7668502330780029,1
SRR16112841,1,0.29425835609436035,0
SRR16112842,1,0.6877943277359009,1
SRR16112843,1,0.542496919631958,0
SRR16112844,1,0.88202965259552,1
SRR16112845,1,0.9527721405029297,1
SRR16112846,1,0.6724910736083984,1
SRR16112847,1,0.7275533676147461,1
SRR16112848,1,0.7177477478981018,1
SRR16112849,1,0.6847118139266968,1
SRR16112850,1,0.3968353867530823,0
SRR16112851,1,0.48958316445350647,0
SRR16112852,1,0.5138882398605347,0
SRR16112853,1,0.377541720867157,0
SRR16112854,1,0.7750304341316223,1
SRR16112855,1,0.7047868371009827,1
SRR16112856,1,0.8923035264015198,1
SRR16112857,1,0.938832700252533,1
SRR16112858,1,0.8465151786804199,1
SRR16112859,1,0.86318439245224,1
SRR16112860,1,0.3975547254085541,0
SRR16112861,1,0.8991298079490662,1
SRR16112862,1,0.9233102798461914,1
SRR16112863,1,0.6026522517204285,1
SRR16112864,1,0.7595478296279907,1
SRR16112865,1,0.6560459733009338,1
SRR16112866,1,0.47951868176460266,0
SRR16112867,1,0.9574559926986694,1
SRR16112868,1,0.8576366901397705,1
SRR16112869,1,0.778401792049408,1
SRR16112870,1,0.501442551612854,0
SRR16112871,1,0.5009958744049072,0
SRR16112872,1,0.6597681045532227,1
SRR16112873,1,0.9529262781143188,1
SRR16112874,1,0.10559836030006409,0
SRR16112875,1,0.9842751622200012,1
SRR16112876,1,0.43322259187698364,0
SRR16112877,1,0.5955250859260559,1
SRR16112878,1,0.775652289390564,1
SRR16112879,1,0.5267325639724731,0
SRR16112880,1,0.9326943159103394,1
SRR16112881,1,0.9406341314315796,1
SRR16112882,1,0.7605418562889099,1
